argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,17,13,254,213,0.375,0.2125,0.1625,0.5517241379310345,0.0085071029858594,16.384615384615383,0.0117300667610623,16.074074074074073
a29,21,18,328,318,0.4875,0.2625,0.225,0.5755395683453237,0.0174595050663295,17.666666666666668,0.0164431669030813,16.074074074074073
a30,21,15,345,239,0.45,0.2625,0.1875,0.5714285714285714,0.0118616749869851,15.933333333333334,0.0155437546384133,16.074074074074073
a31,20,17,330,271,0.4625,0.25,0.2125,0.5673758865248227,0.0124311748455118,15.941176470588236,0.014734067401789,16.074074074074073
a32,13,19,228,317,0.4,0.1625,0.2375,0.5405405405405406,0.0105391977695409,16.68421052631579,0.0107992624825872,16.074074074074073
a33,17,10,267,157,0.3375,0.2125,0.125,0.5517241379310345,0.0079682274896647,15.7,0.0128975028774126,16.074074074074073
a34,15,21,250,326,0.45,0.1875,0.2625,0.5517241379310345,0.0120785959289839,15.523809523809524,0.0116680573364148,16.074074074074073
a35,9,11,144,200,0.25,0.1125,0.1375,0.5063291139240507,0.0039926049660833,18.181818181818183,0.0079917421840275,16.074074074074073
a36,14,14,226,249,0.35,0.175,0.175,0.547945205479452,0.0093325944025171,17.785714285714285,0.0110536567994774,16.074074074074073
a37,18,8,289,139,0.325,0.225,0.1,0.5633802816901409,0.0058469871401702,17.375,0.0140178730260887,16.074074074074073
a38,18,19,243,293,0.4625,0.225,0.2375,0.5594405594405595,0.0123132404490458,15.421052631578949,0.0122211307992554,16.074074074074073
a39,20,14,313,217,0.425,0.25,0.175,0.5714285714285714,0.0108153214095984,15.5,0.0139432375081252,16.074074074074073
a40,19,18,290,288,0.4625,0.2375,0.225,0.5673758865248227,0.0141258784950683,16.0,0.0147370530519098,16.074074074074073
a41,7,18,102,294,0.3125,0.0875,0.225,0.4678362573099415,0.003793234933892,16.333333333333332,0.0055645279244192,16.074074074074073
a42,14,21,228,328,0.4375,0.175,0.2625,0.5405405405405406,0.0113537517688671,15.61904761904762,0.0108045969162579,16.074074074074073
a43,16,15,258,198,0.3875,0.2,0.1875,0.54421768707483,0.0097030682479173,13.2,0.0118570000858668,16.074074074074073
a44,19,13,288,206,0.4,0.2375,0.1625,0.5594405594405595,0.0078907966779911,15.846153846153848,0.0120099533577018,16.074074074074073
a45,18,18,301,288,0.45,0.225,0.225,0.5633802816901409,0.012589828499068,16.0,0.0147796845485487,16.074074074074073
a46,21,13,324,210,0.425,0.2625,0.1625,0.5755395683453237,0.0101874691265741,16.153846153846153,0.0148058590866558,16.074074074074073
a47,13,17,209,257,0.375,0.1625,0.2125,0.5333333333333333,0.0104915960616281,15.117647058823527,0.0107307076221402,16.074074074074073
a48,20,18,332,289,0.475,0.25,0.225,0.5714285714285714,0.01354143545988,16.055555555555557,0.0145234673284642,16.074074074074073
a49,15,14,254,219,0.3625,0.1875,0.175,0.5517241379310345,0.0081539673882111,15.642857142857142,0.0125102835994331,16.074074074074073
a50,17,23,277,356,0.5,0.2125,0.2875,0.547945205479452,0.0159764122381535,15.478260869565217,0.0136364408441884,16.074074074074073
a51,19,14,301,229,0.4125,0.2375,0.175,0.5673758865248227,0.0087589004784775,16.357142857142858,0.0146199705337489,16.074074074074073
a52,21,17,319,256,0.475,0.2625,0.2125,0.5755395683453237,0.0135946224455469,15.058823529411764,0.0155524324165286,16.074074074074073
a53,14,15,223,266,0.3625,0.175,0.1875,0.54421768707483,0.0091423173395991,17.733333333333334,0.0112223810525454,16.074074074074073
a54,17,17,284,278,0.425,0.2125,0.2125,0.5555555555555556,0.0129742673508698,16.352941176470587,0.0136140310882415,16.074074074074073
a55,16,18,251,270,0.425,0.2,0.225,0.547945205479452,0.0094008751058771,15.0,0.011335954040867,16.074074074074073
a56,15,23,240,352,0.475,0.1875,0.2875,0.547945205479452,0.0149627457939206,15.304347826086955,0.0121088106804615,16.074074074074073
a57,11,14,162,222,0.3125,0.1375,0.175,0.5194805194805194,0.0059112667732395,15.857142857142858,0.0084745080037646,16.074074074074073
a58,15,14,252,225,0.3625,0.1875,0.175,0.5405405405405406,0.0089370621329412,16.071428571428573,0.0123878003571073,16.074074074074073
a59,16,13,258,226,0.3625,0.2,0.1625,0.54421768707483,0.0091440586194198,17.384615384615383,0.0119014196146345,16.074074074074073
a60,16,15,265,255,0.3875,0.2,0.1875,0.5517241379310345,0.0088400152530979,17.0,0.01194816448679,16.074074074074073
a61,17,19,257,297,0.45,0.2125,0.2375,0.5517241379310345,0.0126250677543461,15.63157894736842,0.0129129563186239,16.074074074074073
a62,13,17,214,272,0.375,0.1625,0.2125,0.5263157894736842,0.007873130526276,16.0,0.0104503991129505,16.074074074074073
a63,12,11,192,165,0.2875,0.15,0.1375,0.5263157894736842,0.0049772458159389,15.0,0.0092100569709834,16.074074074074073
a64,15,11,239,189,0.325,0.1875,0.1375,0.54421768707483,0.0071065653799902,17.181818181818183,0.0116694264548342,16.074074074074073
a65,22,12,353,194,0.425,0.275,0.15,0.5755395683453237,0.0107183845930049,16.166666666666668,0.0158900328475156,16.074074074074073
a66,17,15,272,242,0.4,0.2125,0.1875,0.5555555555555556,0.0117229681831057,16.133333333333333,0.0136796365578523,16.074074074074073
a67,20,16,317,237,0.45,0.25,0.2,0.5673758865248227,0.0124463416698295,14.8125,0.0143862768841027,16.074074074074073
a68,11,13,179,205,0.3,0.1375,0.1625,0.5161290322580645,0.0062301104124184,15.76923076923077,0.0102462744838736,16.074074074074073
a69,8,18,125,266,0.325,0.1,0.225,0.4819277108433735,0.0051999788461279,14.77777777777778,0.007100738019026,16.074074074074073
a70,18,14,296,249,0.4,0.225,0.175,0.5633802816901409,0.0111264095699037,17.785714285714285,0.0138501101733648,16.074074074074073
a71,15,18,253,294,0.4125,0.1875,0.225,0.547945205479452,0.0105361304220452,16.333333333333332,0.0115805139582941,16.074074074074073
a72,18,17,303,267,0.4375,0.225,0.2125,0.5555555555555556,0.0109808589637199,15.705882352941176,0.0133541890807651,16.074074074074073
a73,10,16,159,254,0.325,0.125,0.2,0.5063291139240507,0.0064616175594476,15.875,0.0083437202300291,16.074074074074073
a74,18,11,307,192,0.3625,0.225,0.1375,0.5633802816901409,0.0088723283197971,17.454545454545453,0.0147302169898034,16.074074074074073
a75,19,13,289,217,0.4,0.2375,0.1625,0.5673758865248227,0.0097540200702489,16.692307692307693,0.0144160275637067,16.074074074074073
a76,18,17,277,269,0.4375,0.225,0.2125,0.5633802816901409,0.0122924798114251,15.823529411764708,0.0135584292722022,16.074074074074073
a77,13,19,221,286,0.4,0.1625,0.2375,0.5333333333333333,0.0105035821753898,15.052631578947368,0.0102959764461701,16.074074074074073
a78,14,20,212,329,0.425,0.175,0.25,0.5333333333333333,0.0115616693728375,16.45,0.0106796694099002,16.074074074074073
a79,16,14,267,228,0.375,0.2,0.175,0.5517241379310345,0.00887739540291,16.285714285714285,0.0116302168002567,16.074074074074073
a80,17,20,300,313,0.4625,0.2125,0.25,0.5555555555555556,0.0155153844819654,15.65,0.0145448354603877,16.074074074074073
