argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,0,1,0,12,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,12.0,0.0007860185272657,1.3988439306358382
a24,1,1,5,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0080515297906602,0.0,7.0,0.0016395877540588,1.3988439306358382
a25,0,1,0,22,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,22.0,0.0007860185272657,1.3988439306358382
a26,1,1,14,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1081750386942451,0.0,12.0,0.0024052112548365,1.3988439306358382
a27,1,1,1,14,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0021570610043815,14.0,0.0013670253244621,1.3988439306358382
a28,2,3,2,30,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0065217391304347,0.0028395685877991,10.0,0.0018761414067941,1.3988439306358382
a29,5,6,9,9,0.0318840579710144,0.0144927536231884,0.017391304347826,0.0224857268335529,0.0017189079878665,1.5,0.0052491579305546,1.3988439306358382
a30,1,2,1,3,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0010869565217391,1.5,0.0013670253244621,1.3988439306358382
a31,2,2,18,23,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1064603996423596,0.0018284462419952,11.5,0.0037365322367509,1.3988439306358382
a32,3,5,3,23,0.0231884057971014,0.008695652173913,0.0144927536231884,0.010351966873706,0.0026879002359285,4.6,0.0041316106543501,1.3988439306358382
a33,5,4,5,4,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.0186151368760064,0.0005813953488372,1.0,0.0080351608176604,1.3988439306358382
a34,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0701490981128141,0.0,3.0,0.0033396971324169,1.3988439306358382
a35,3,2,14,14,0.0144927536231884,0.008695652173913,0.0057971014492753,0.037771036962139,0.0045921806538591,7.0,0.0038510204644446,1.3988439306358382
a36,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0007860185272657,1.3988439306358382
a37,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0007860185272657,1.3988439306358382
a38,1,1,29,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0833931658024198,0.0,26.0,0.0019143546553087,1.3988439306358382
a39,1,2,1,27,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0009268621503201,13.5,0.0022766918351018,1.3988439306358382
a40,2,3,3,16,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0077294685990338,0.0008257499157398,5.333333333333333,0.003938309342909,1.3988439306358382
a41,5,4,19,2,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.1119333950046253,0.0055443208628244,0.5,0.0063517100151151,1.3988439306358382
a42,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0908090258668134,0.0,4.0,0.002135821422344,1.3988439306358382
a43,1,1,5,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0604764611158473,0.0009521402089652,0.0,0.0024659748691217,1.3988439306358382
a44,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0890307447432353,0.0,0.0,0.0023741188261962,1.3988439306358382
a45,3,4,5,19,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0149504195270785,0.0155965621840242,4.75,0.0048615656280202,1.3988439306358382
a46,1,2,1,7,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0012217728345129,3.5,0.0022766918351018,1.3988439306358382
a47,2,3,4,1,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0101449275362318,0.0001600943714189,0.3333333333333333,0.0041336334667744,1.3988439306358382
a48,5,4,16,16,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.1091167147655769,0.0082743511964947,4.0,0.0061021507339653,1.3988439306358382
a49,2,5,6,9,0.0202898550724637,0.0057971014492753,0.0144927536231884,0.0161310649023314,0.0009942703067071,1.8,0.0025691067165345,1.3988439306358382
a50,0,1,0,26,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,26.0,0.0007860185272657,1.3988439306358382
a51,2,0,3,0,0.0057971014492753,0.0057971014492753,0.0,0.0137412775093934,0.0,0.0,0.0024873316497218,1.3988439306358382
a52,5,6,8,10,0.0318840579710144,0.0144927536231884,0.017391304347826,0.0170502983802216,0.0050724637681159,1.6666666666666667,0.0081700114524906,1.3988439306358382
a53,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0007860185272657,1.3988439306358382
a54,2,1,18,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1083612040133779,0.0027131782945736,2.0,0.003213496681078,1.3988439306358382
a55,2,1,0,26,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0057971014492753,0.0018537243006403,26.0,0.0021222912027021,1.3988439306358382
a56,3,4,4,4,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0092753623188405,0.0020896528479946,1.0,0.007332125807255,1.3988439306358382
a57,3,1,32,3,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0893654524089306,0.0028816986855409,3.0,0.0069847912534871,1.3988439306358382
a58,6,6,13,10,0.0347826086956521,0.017391304347826,0.017391304347826,0.0271739130434782,0.0014661274014155,1.6666666666666667,0.0063252746810574,1.3988439306358382
a59,2,2,19,24,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1067667605046397,0.0036231884057971,12.0,0.003745647527359,1.3988439306358382
a60,2,0,6,0,0.0057971014492753,0.0057971014492753,0.0,0.0204312477907387,0.0,0.0,0.0023502886482419,1.3988439306358382
a61,3,5,3,7,0.0231884057971014,0.008695652173913,0.0144927536231884,0.0109253065774804,0.0040023592854735,1.4,0.0039279833921074,1.3988439306358382
a62,2,3,7,8,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0181159420289855,0.0004465790360633,2.6666666666666665,0.0022922832914337,1.3988439306358382
a63,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0084321475625823,0.0,0.0,0.0019572762034648,1.3988439306358382
a64,3,1,4,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0918992770917643,0.0013650151668351,1.0,0.012326598945933,1.3988439306358382
a65,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0088336783988957,0.0,0.0,0.0014538462773262,1.3988439306358382
a66,3,1,13,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.039798540446089,0.0003623188405797,1.0,0.0111725192276599,1.3988439306358382
a67,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0080267558528428,0.0,0.0,0.0014884252940983,1.3988439306358382
a68,2,1,2,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0066252587991718,0.0002106504887091,3.0,0.002570064632105,1.3988439306358382
a69,3,2,6,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0168915542228885,0.0002022244691607,1.0,0.0104183370413584,1.3988439306358382
a70,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0167536231884058,0.0,0.0,0.00152969411088,1.3988439306358382
a71,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0917020249920963,0.0,0.0,0.002135821422344,1.3988439306358382
a72,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0088336783988957,0.0,0.0,0.0014538462773262,1.3988439306358382
a73,3,3,9,8,0.017391304347826,0.008695652173913,0.008695652173913,0.0183263207106124,0.0114425345466801,2.6666666666666665,0.0061837081994183,1.3988439306358382
a74,2,2,1,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0021654870239298,1.5,0.0033227629464475,1.3988439306358382
a75,2,2,4,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0115942028985507,0.0012639029322548,2.5,0.0038944365461777,1.3988439306358382
a76,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0137324780232834,0.0,4.0,0.0024935961948619,1.3988439306358382
a77,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0697877548749617,0.0,3.0,0.0023770875955902,1.3988439306358382
a78,1,2,2,1,0.008695652173913,0.0028985507246376,0.0057971014492753,0.088145498513779,0.0013650151668351,0.5,0.0035176169286363,1.3988439306358382
a79,2,4,6,6,0.017391304347826,0.0057971014492753,0.0115942028985507,0.0181159420289855,0.00046343107516,1.5,0.0023502886482419,1.3988439306358382
a80,1,1,3,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0057971014492753,0.0,4.0,0.0023442477459709,1.3988439306358382
a81,5,2,5,3,0.0202898550724637,0.0144927536231884,0.0057971014492753,0.0203318630539802,0.000530839231547,1.5,0.0090151184532243,1.3988439306358382
a82,0,2,0,4,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,2.0,0.0007860185272657,1.3988439306358382
a83,5,3,7,6,0.0231884057971014,0.0144927536231884,0.008695652173913,0.0202898550724637,0.0094034378159757,2.0,0.0077881273157731,1.3988439306358382
a84,0,1,0,5,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,5.0,0.0007860185272657,1.3988439306358382
a85,1,1,0,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0011712167172227,3.0,0.0014541548649839,1.3988439306358382
a86,2,2,7,6,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0599990433825991,0.0027468823727671,3.0,0.0057963916240089,1.3988439306358382
a87,1,1,17,22,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.106155791918061,0.0,22.0,0.0017183363679395,1.3988439306358382
a88,1,3,1,8,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.0001348163127738,2.6666666666666665,0.0019155144774285,1.3988439306358382
a89,2,3,1,23,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0057971014492753,0.0010364004044489,7.666666666666667,0.0027956328684378,1.3988439306358382
a90,3,3,8,5,0.017391304347826,0.008695652173913,0.008695652173913,0.016231884057971,0.0036484664644421,1.6666666666666667,0.0094496725421882,1.3988439306358382
a91,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0007860185272657,1.3988439306358382
a92,2,4,2,3,0.017391304347826,0.0057971014492753,0.0115942028985507,0.0065217391304347,0.0010195483653522,0.75,0.0019857472924107,1.3988439306358382
a93,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0057971014492753,0.0,0.0,0.0012080050690759,1.3988439306358382
a94,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0007860185272657,1.3988439306358382
a95,1,0,12,0,0.0028985507246376,0.0028985507246376,0.0,0.0367844854551141,0.0,0.0,0.0017706441780727,1.3988439306358382
a96,3,3,6,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0140289855072463,0.0003286147623862,1.0,0.0054154221217632,1.3988439306358382
a97,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0007860185272657,1.3988439306358382
a98,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0672078009054622,0.0,3.0,0.0029286700619769,1.3988439306358382
a99,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0100207039337474,0.0,3.0,0.0023204399941788,1.3988439306358382
a100,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0094861660079051,0.0,0.0,0.0016395877540588,1.3988439306358382
a101,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0007860185272657,1.3988439306358382
a102,1,0,17,0,0.0028985507246376,0.0028985507246376,0.0,0.1071802187351402,0.0,0.0,0.0017183363679395,1.3988439306358382
a103,2,1,30,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0858076656432603,0.0009521402089652,1.0,0.0092929138365124,1.3988439306358382
a104,0,1,0,26,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,26.0,0.0007860185272657,1.3988439306358382
a105,1,1,0,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0009268621503201,5.0,0.0014541548649839,1.3988439306358382
a106,1,2,4,3,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0701490981128141,0.0009774182676103,1.5,0.0033396971324169,1.3988439306358382
a107,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0007860185272657,1.3988439306358382
a108,0,2,0,3,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,1.5,0.0007860185272657,1.3988439306358382
a109,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0111482720178372,0.0,6.0,0.001943543866378,1.3988439306358382
a110,1,0,14,0,0.0028985507246376,0.0028985507246376,0.0,0.1091059421849893,0.0,0.0,0.0024052112548365,1.3988439306358382
a111,1,1,14,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1081750386942451,0.0,12.0,0.0024052112548365,1.3988439306358382
a112,1,1,4,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0115942028985507,0.0,6.0,0.0015616418896612,1.3988439306358382
a113,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0112808460634547,0.0,0.0,0.0023204399941788,1.3988439306358382
a114,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0111482720178372,0.0,6.0,0.001943543866378,1.3988439306358382
a115,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0080267558528428,0.0,0.0,0.0014884252940983,1.3988439306358382
a116,2,3,4,9,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0077294685990338,0.0023929895517357,3.0,0.0043694619706382,1.3988439306358382
a117,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0142697881828316,0.0,0.0,0.0012854811960068,1.3988439306358382
a118,1,1,17,22,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.106155791918061,0.0,22.0,0.0017183363679395,1.3988439306358382
a119,2,1,3,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0123503465658475,0.0011627906976744,3.0,0.0041317498386879,1.3988439306358382
a120,1,1,29,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0833931658024198,0.0,26.0,0.0019143546553087,1.3988439306358382
a121,2,2,4,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0106280193236714,0.0001095382541287,2.0,0.0046792578113856,1.3988439306358382
a122,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0007860185272657,1.3988439306358382
a123,0,1,0,14,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,14.0,0.0007860185272657,1.3988439306358382
a124,1,2,1,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,8.426019548365353e-06,1.0,0.0013670253244621,1.3988439306358382
a125,3,2,12,14,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0366350659256837,0.002468823727671,7.0,0.003106916853509,1.3988439306358382
a126,1,1,17,22,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.106155791918061,0.0,22.0,0.0017183363679395,1.3988439306358382
a127,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0118357487922705,0.0,3.0,0.0034636135009697,1.3988439306358382
a128,1,0,29,0,0.0028985507246376,0.0028985507246376,0.0,0.0845013566276222,0.0,0.0,0.0019143546553087,1.3988439306358382
a129,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0111482720178372,0.0,6.0,0.001943543866378,1.3988439306358382
a130,2,2,7,7,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0181159420289855,0.0002190765082574,3.5,0.003679820767026,1.3988439306358382
a131,4,3,5,5,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0896170272351746,0.0041203235591506,1.6666666666666667,0.0079150949447966,1.3988439306358382
a132,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0007860185272657,1.3988439306358382
a133,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0081563869228176,0.0,2.0,0.0027749822510468,1.3988439306358382
a134,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0518864534674811,0.0,0.0,0.002882300671566,1.3988439306358382
a135,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0299008390541571,0.0,0.0,0.0024227901659731,1.3988439306358382
a136,3,2,13,15,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0366350659256837,0.0024603977081226,7.5,0.0048644463307089,1.3988439306358382
a137,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0151668351870576,0.0,0.0,0.0029928659412123,1.3988439306358382
a138,1,1,1,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0003370407819346,12.0,0.0020220916340117,1.3988439306358382
a139,3,3,5,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0713637785423834,0.0019716885743174,1.0,0.0155183939300846,1.3988439306358382
a140,1,1,14,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1081750386942451,0.0,12.0,0.0024052112548365,1.3988439306358382
a141,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0750600333361584,0.0,0.0,0.0022811788404043,1.3988439306358382
a142,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0007860185272657,1.3988439306358382
a143,1,0,14,0,0.0028985507246376,0.0028985507246376,0.0,0.1091059421849893,0.0,0.0,0.0024052112548365,1.3988439306358382
a144,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0007860185272657,1.3988439306358382
a145,1,0,0,0,0.0028985507246376,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0011200866961248,1.3988439306358382
a146,2,2,3,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0066252587991718,0.0006319514661274,2.0,0.0042151509452611,1.3988439306358382
a147,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0908317580340264,0.0,4.0,0.0020828087907207,1.3988439306358382
a148,2,2,18,23,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1064603996423596,0.0018284462419952,11.5,0.0037365322367509,1.3988439306358382
a149,1,1,5,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0080515297906602,0.0,7.0,0.0016395877540588,1.3988439306358382
a150,2,2,3,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0066252587991718,0.0006319514661274,2.0,0.0042151509452611,1.3988439306358382
a151,3,2,3,3,0.0144927536231884,0.008695652173913,0.0057971014492753,0.010351966873706,0.004752275025278,1.5,0.0050617421314421,1.3988439306358382
a152,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0142697881828316,0.0,0.0,0.0012854811960068,1.3988439306358382
a153,1,0,12,0,0.0028985507246376,0.0028985507246376,0.0,0.0367844854551141,0.0,0.0,0.0017706441780727,1.3988439306358382
a154,1,1,5,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0596056070325492,0.0,5.0,0.0024659748691217,1.3988439306358382
a155,1,0,12,0,0.0028985507246376,0.0028985507246376,0.0,0.0367844854551141,0.0,0.0,0.0017706441780727,1.3988439306358382
a156,2,3,16,13,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1086438362617174,0.0034041118975396,4.333333333333333,0.0047966738324035,1.3988439306358382
a157,1,1,12,14,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0355654289643499,0.0,14.0,0.0017706441780727,1.3988439306358382
a158,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0111482720178372,0.0,6.0,0.001943543866378,1.3988439306358382
a159,1,2,5,6,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0154589371980676,0.0001348163127738,3.0,0.00152969411088,1.3988439306358382
a160,0,2,0,26,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,13.0,0.0007860185272657,1.3988439306358382
a161,0,1,0,14,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,14.0,0.0007860185272657,1.3988439306358382
a162,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0007860185272657,1.3988439306358382
a163,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0129117259552042,0.0,3.0,0.0025381865598867,1.3988439306358382
a164,0,1,0,26,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,26.0,0.0007860185272657,1.3988439306358382
a165,1,1,17,22,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.106155791918061,0.0,22.0,0.0017183363679395,1.3988439306358382
a166,1,3,1,3,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.000968992248062,1.0,0.0019155144774285,1.3988439306358382
a167,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.001753656279429,1.3988439306358382
a168,1,0,17,0,0.0028985507246376,0.0028985507246376,0.0,0.1071802187351402,0.0,0.0,0.0017183363679395,1.3988439306358382
a169,1,0,29,0,0.0028985507246376,0.0028985507246376,0.0,0.0845013566276222,0.0,0.0,0.0019143546553087,1.3988439306358382
a170,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0866856291480428,0.0,2.0,0.0023741188261962,1.3988439306358382
a171,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0589572969830092,0.0,0.0,0.0022054735087842,1.3988439306358382
a172,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0007860185272657,1.3988439306358382
a173,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0154589371980676,0.0,6.0,0.00152969411088,1.3988439306358382
a174,1,3,5,4,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0908317580340264,0.0031344792719919,1.3333333333333333,0.0020828087907207,1.3988439306358382
a175,1,1,0,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0012217728345129,6.0,0.0014541548649839,1.3988439306358382
a176,0,1,0,1,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,1.0,0.0007860185272657,1.3988439306358382
a177,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0046376811594202,0.0,2.0,0.002577740248952,1.3988439306358382
a178,0,1,0,12,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,12.0,0.0007860185272657,1.3988439306358382
a179,2,1,31,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0869236583522297,0.0019042804179305,2.0,0.0066281049545744,1.3988439306358382
a180,1,0,17,0,0.0028985507246376,0.0028985507246376,0.0,0.1071802187351402,0.0,0.0,0.0017183363679395,1.3988439306358382
a181,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0130434782608695,0.0,2.0,0.0023500596430849,1.3988439306358382
a182,2,1,2,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.007890499194847,2.527805864509606e-05,3.0,0.002625412541183,1.3988439306358382
a183,1,1,6,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.017162471395881,0.0,6.0,0.0016821523105237,1.3988439306358382
a184,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0154589371980676,0.0,6.0,0.00152969411088,1.3988439306358382
a185,0,2,0,27,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,13.5,0.0007860185272657,1.3988439306358382
a186,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0052173913043478,0.0,0.0,0.0015781464425756,1.3988439306358382
a187,1,1,0,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0001769464105156,1.0,0.0014541548649839,1.3988439306358382
a188,1,0,17,0,0.0028985507246376,0.0028985507246376,0.0,0.1071802187351402,0.0,0.0,0.0017183363679395,1.3988439306358382
