argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,2,3,2,5,0.0625,0.025,0.0375,0.025,0.0018987341772151,1.6666666666666667,0.0126395344305569,1.5925925925925926
a20,2,1,3,1,0.0375,0.025,0.0125,0.1063476562499999,0.0050632911392405,1.0,0.0219578688784062,1.5925925925925926
a21,1,0,2,0,0.0125,0.0125,0.0,0.1007874015748031,0.0,0.0,0.0040310573206709,1.5925925925925926
a22,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0024264676631915,1.5925925925925926
a23,1,3,10,10,0.05,0.0125,0.0375,0.1622699386503067,0.0218354430379746,3.333333333333333,0.0077197370600148,1.5925925925925926
a24,1,0,8,0,0.0125,0.0125,0.0,0.1292929292929293,0.0,0.0,0.0041245821388119,1.5925925925925926
a25,2,2,11,10,0.05,0.025,0.025,0.1642857142857142,0.0098101265822784,5.0,0.0153149070122664,1.5925925925925926
a26,2,1,2,1,0.0375,0.025,0.0125,0.1364928909952606,0.0074367088607594,1.0,0.0240512519266008,1.5925925925925926
a27,3,3,12,11,0.075,0.0375,0.0375,0.1663522012578616,0.0193037974683544,3.6666666666666665,0.0228522541780786,1.5925925925925926
a28,1,1,5,3,0.025,0.0125,0.0125,0.1333333333333333,0.0,3.0,0.0163329906865916,1.5925925925925926
a29,3,2,6,4,0.0625,0.0375,0.025,0.136986301369863,0.0071202531645569,2.0,0.0320273994045725,1.5925925925925926
a30,1,1,10,9,0.025,0.0125,0.0125,0.1622699386503067,0.0,9.0,0.0077197370600148,1.5925925925925926
a31,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0024264676631915,1.5925925925925926
a32,1,0,1,0,0.0125,0.0125,0.0,0.1314880952380952,0.0,0.0,0.0046136823144066,1.5925925925925926
a33,3,3,13,11,0.075,0.0375,0.0375,0.1413235294117647,0.0395569620253164,3.6666666666666665,0.0235760236590002,1.5925925925925926
a34,3,4,12,11,0.0875,0.0375,0.05,0.1663522012578616,0.0262658227848101,2.75,0.0185438730654626,1.5925925925925926
a35,1,2,2,6,0.0375,0.0125,0.025,0.02,0.0025316455696202,3.0,0.0045315647339543,1.5925925925925926
a36,1,1,10,9,0.025,0.0125,0.0125,0.1622699386503067,0.0,9.0,0.0077197370600148,1.5925925925925926
a37,2,2,4,5,0.05,0.025,0.025,0.0333333333333333,0.020886075949367,2.5,0.0130680456129732,1.5925925925925926
a38,1,1,8,16,0.025,0.0125,0.0125,0.123840206185567,0.0,16.0,0.0041245821388119,1.5925925925925926
a39,1,1,2,1,0.025,0.0125,0.0125,0.0850781249999999,0.0,1.0,0.0210905686056455,1.5925925925925926
a40,1,1,3,3,0.025,0.0125,0.0125,0.129656862745098,0.0,3.0,0.0089011132100724,1.5925925925925926
a41,1,2,4,4,0.0375,0.0125,0.025,0.0992768595041322,0.0098101265822784,2.0,0.0065432360605248,1.5925925925925926
a42,2,1,2,2,0.0375,0.025,0.0125,0.0285714285714285,0.0104430379746835,2.0,0.0100428946821536,1.5925925925925926
a43,3,2,5,3,0.0625,0.0375,0.025,0.0482142857142857,0.0031645569620253,1.5,0.030266440361455,1.5925925925925926
a44,2,0,2,0,0.025,0.025,0.0,0.0346153846153846,0.0,0.0,0.0065940627052038,1.5925925925925926
a45,1,1,2,3,0.025,0.0125,0.0125,0.0166666666666666,0.0,3.0,0.0060076795485677,1.5925925925925926
a46,1,0,8,0,0.0125,0.0125,0.0,0.1292929292929293,0.0,0.0,0.0041245821388119,1.5925925925925926
a47,3,2,4,3,0.0625,0.0375,0.025,0.0405,0.0018987341772151,1.5,0.0303927353158491,1.5925925925925926
a48,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0024264676631915,1.5925925925925926
a49,2,1,2,1,0.0375,0.025,0.0125,0.0883928571428571,0.0050632911392405,1.0,0.0261925769409723,1.5925925925925926
a50,1,0,8,0,0.0125,0.0125,0.0,0.1292929292929293,0.0,0.0,0.0041245821388119,1.5925925925925926
a51,1,1,2,3,0.025,0.0125,0.0125,0.0166666666666666,0.0,3.0,0.0060076795485677,1.5925925925925926
a52,1,1,2,1,0.025,0.0125,0.0125,0.0731854838709677,0.0,1.0,0.0246972224851538,1.5925925925925926
a53,1,1,3,3,0.025,0.0125,0.0125,0.129656862745098,0.0,3.0,0.0089011132100724,1.5925925925925926
a54,1,1,3,2,0.025,0.0125,0.0125,0.0306818181818181,0.0,2.0,0.0153442739122112,1.5925925925925926
a55,1,1,3,3,0.025,0.0125,0.0125,0.1044565217391304,0.0,3.0,0.0091062899078591,1.5925925925925926
a56,1,1,3,2,0.025,0.0125,0.0125,0.1081081081081081,0.0,2.0,0.0160398515260936,1.5925925925925926
a57,2,1,9,1,0.0375,0.025,0.0125,0.136125,0.0050632911392405,1.0,0.0222947553913301,1.5925925925925926
a58,1,1,10,8,0.025,0.0125,0.0125,0.1320054945054945,0.0,8.0,0.0084038916820988,1.5925925925925926
a59,1,1,5,3,0.025,0.0125,0.0125,0.1333333333333333,0.0,3.0,0.0163329906865916,1.5925925925925926
a60,1,1,2,2,0.025,0.0125,0.0125,0.1283980582524271,0.0,2.0,0.0089351585743845,1.5925925925925926
a61,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0024264676631915,1.5925925925925926
a62,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0024264676631915,1.5925925925925926
a63,1,1,3,4,0.025,0.0125,0.0125,0.129656862745098,0.0,4.0,0.0063669705321352,1.5925925925925926
a64,2,2,4,4,0.05,0.025,0.025,0.1063053097345132,0.0136075949367088,2.0,0.0174855672369554,1.5925925925925926
a65,1,1,4,3,0.025,0.0125,0.0125,0.0992768595041322,0.0,3.0,0.0065432360605248,1.5925925925925926
a66,1,0,8,0,0.0125,0.0125,0.0,0.1292929292929293,0.0,0.0,0.0041245821388119,1.5925925925925926
a67,1,1,2,2,0.025,0.0125,0.0125,0.0840034965034965,0.0,2.0,0.0098580586463242,1.5925925925925926
a68,1,1,10,9,0.025,0.0125,0.0125,0.1622699386503067,0.0,9.0,0.0077197370600148,1.5925925925925926
a69,1,1,2,1,0.025,0.0125,0.0125,0.1116279069767441,0.0,1.0,0.0228771659393077,1.5925925925925926
a70,1,1,3,2,0.025,0.0125,0.0125,0.0349137931034482,0.0,2.0,0.015288656791121,1.5925925925925926
a71,1,1,2,1,0.025,0.0125,0.0125,0.103125,0.0,1.0,0.0213767308542832,1.5925925925925926
a72,1,1,8,16,0.025,0.0125,0.0125,0.123840206185567,0.0,16.0,0.0041245821388119,1.5925925925925926
a73,1,1,0,8,0.025,0.0125,0.0125,0.0125,0.0091772151898734,8.0,0.004488965634441,1.5925925925925926
a74,1,0,8,0,0.0125,0.0125,0.0,0.1292929292929293,0.0,0.0,0.0041245821388119,1.5925925925925926
a75,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0024264676631915,1.5925925925925926
a76,1,1,3,4,0.025,0.0125,0.0125,0.129656862745098,0.0,4.0,0.0063669705321352,1.5925925925925926
a77,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0024264676631915,1.5925925925925926
a78,1,0,3,0,0.0125,0.0125,0.0,0.1340412621359223,0.0,0.0,0.0063669705321352,1.5925925925925926
a79,1,1,10,9,0.025,0.0125,0.0125,0.1622699386503067,0.0,9.0,0.0077197370600148,1.5925925925925926
a80,1,1,10,8,0.025,0.0125,0.0125,0.1320054945054945,0.0,8.0,0.0084038916820988,1.5925925925925926
