argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,5,5,13,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1226423403586033,0.0473676084607071,2.4,0.0108771467763615,1.796875
a32,4,2,7,3,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.0463348416289592,0.0021614945190674,1.5,0.0075407028143001,1.796875
a33,8,6,10,13,0.0549019607843137,0.0313725490196078,0.0235294117647058,0.042156862745098,0.0077196232823838,2.1666666666666665,0.011841294589063,1.796875
a34,1,1,8,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0338830859446582,0.0,6.0,0.0023444412421538,1.796875
a35,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1304557317807669,0.0,5.0,0.002428467527489,1.796875
a36,7,7,21,18,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.1449691380977169,0.0587926509186351,2.571428571428572,0.0150246123904637,1.796875
a37,1,1,14,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.141394066874592,0.0,14.0,0.0023594708067483,1.796875
a38,3,3,4,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0125490196078431,0.0048170449282075,1.6666666666666667,0.0054789363638649,1.796875
a39,4,4,24,26,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1626533166458072,0.0339817816890535,6.5,0.0055753934142679,1.796875
a40,1,3,1,6,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.0024085224641037,2.0,0.0016247301702881,1.796875
a41,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0006667248654785,1.796875
a42,1,1,8,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0338830859446582,0.0,6.0,0.0023444412421538,1.796875
a43,1,1,10,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1188296251142944,0.0,10.0,0.0022776346767593,1.796875
a44,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1037742879957412,0.0,5.0,0.0025155796029673,1.796875
a45,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1354571679418036,0.0,4.0,0.0035906719990606,1.796875
a46,1,1,18,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1599310854048732,0.0,18.0,0.002105980714502,1.796875
a47,1,2,8,6,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0338830859446582,0.000663887602285,3.0,0.0023444412421538,1.796875
a48,4,3,6,4,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0192156862745098,0.0003242241778601,1.3333333333333333,0.0108014343089766,1.796875
a49,3,3,11,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1410462339917516,0.0098193608151922,3.0,0.0066757064285065,1.796875
a50,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1200739143825069,0.0,3.0,0.0026604667803542,1.796875
a51,7,6,9,9,0.0509803921568627,0.0274509803921568,0.0235294117647058,0.1350654749532321,0.0265555040914003,1.5,0.0142252241572793,1.796875
a52,1,1,5,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1192350321423533,0.00531110081828,1.0,0.0019365066533356,1.796875
a53,2,2,8,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1195730847083358,0.0049251196541608,4.0,0.004787979208394,1.796875
a54,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0183823529411764,0.0,5.0,0.0017262375799405,1.796875
a55,2,2,7,9,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1543345736679597,0.0049251196541608,4.5,0.0035028442782204,1.796875
a56,8,8,10,28,0.0627450980392156,0.0313725490196078,0.0313725490196078,0.0332179930795847,0.0294272039524471,3.5,0.0132017761873479,1.796875
a57,2,2,5,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0137254901960784,0.0001389532190829,2.0,0.006721976646342,1.796875
a58,3,3,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1125324712809559,0.0098193608151922,2.0,0.0063938003457121,1.796875
a59,2,4,5,11,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.0122549019607843,0.0157171530029334,2.75,0.0032345463941275,1.796875
a60,5,5,8,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1344321081304737,0.0220781225876177,1.8,0.0085873178773315,1.796875
a61,7,7,12,13,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.1141000877963125,0.0480623745561216,1.8571428571428568,0.0120695980626984,1.796875
a62,2,2,19,19,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1603784450843274,0.0049251196541608,9.5,0.0041843637780592,1.796875
a63,2,2,9,9,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0979253528909428,0.0097884823220626,4.5,0.0041187071250271,1.796875
a64,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0323704481792717,0.0011425042457928,1.5,0.0043596850424098,1.796875
a65,1,1,9,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1403556771545827,0.0,7.0,0.002326863701015,1.796875
a66,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1193242333353736,0.0,7.0,0.0024915149374328,1.796875
a67,2,2,9,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0342027376988531,0.0011425042457928,3.5,0.0045577729966299,1.796875
a68,1,1,5,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1180953534863996,0.0,6.0,0.0019365066533356,1.796875
a69,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0078431372549019,0.0,3.0,0.0022192281497325,1.796875
a70,3,2,8,8,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1198229762124285,0.0072255673923112,4.0,0.0056752047923748,1.796875
a71,4,4,11,11,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.1203259058082834,0.0194843291647367,2.75,0.0089389429314386,1.796875
a72,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0201680672268907,0.0,8.0,0.0020695814899219,1.796875
a73,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1017485254971553,0.0,2.0,0.0030783521617299,1.796875
a74,2,2,5,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.112312035490004,0.0049251196541608,2.5,0.0043013481202398,1.796875
a75,2,3,5,5,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1313523347483323,0.0075497915701713,1.6666666666666667,0.003185360960317,1.796875
a76,3,4,6,6,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.1316539474572837,0.0124285934846379,1.5,0.0046731203576709,1.796875
a77,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0284997720018239,0.0,6.0,0.0026752635391154,1.796875
a78,1,1,18,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1599310854048732,0.0,18.0,0.002105980714502,1.796875
a79,2,2,15,15,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1417436195739111,0.0049251196541608,7.5,0.0045812132901353,1.796875
a80,2,2,8,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0291783380018674,0.0009726725335803,3.5,0.0050757347346534,1.796875
a81,9,7,18,12,0.0627450980392156,0.0352941176470588,0.0274509803921568,0.0656634746922024,0.0105913231434306,1.7142857142857142,0.0229059386102535,1.796875
a82,2,1,4,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0376470588235294,4.631773969430292e-05,2.0,0.0041552205351475,1.796875
a83,4,4,5,7,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0163398692810457,0.009634089856415,1.75,0.0066666725460958,1.796875
a84,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0006667248654785,1.796875
a85,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0201680672268907,0.0,8.0,0.0020695814899219,1.796875
a86,2,2,15,15,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1417436195739111,0.0049251196541608,7.5,0.0045812132901353,1.796875
a87,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0220588235294117,0.0,6.0,0.0018305213005855,1.796875
a88,4,4,11,10,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.028235294117647,0.0102670989655704,2.5,0.0066560319029393,1.796875
a89,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1255975774756781,0.0,2.0,0.0021554480615928,1.796875
a90,1,1,14,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.141394066874592,0.0,14.0,0.0023594708067483,1.796875
a91,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1035130006667008,0.0026709896557048,1.0,0.0103636106255049,1.796875
a92,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1125324712809559,0.0,6.0,0.0026832413278035,1.796875
a93,2,1,4,3,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0137254901960784,6.175698625907056e-05,3.0,0.0042937824194003,1.796875
a94,2,1,18,18,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1603784450843274,0.0023158869847151,18.0,0.0026726949358541,1.796875
a95,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1099430376177316,0.0,3.0,0.001569267110241,1.796875
a96,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1173701005478957,0.0,2.0,0.0029907664288896,1.796875
a97,3,3,12,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0526777875329236,0.0022695692450208,3.0,0.0097700040590321,1.796875
a98,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1295712861415752,0.0,2.0,0.0024450576293709,1.796875
a99,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1120924616180783,0.0,5.0,0.0021271778202886,1.796875
a100,2,1,4,4,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.01947261663286,0.0024857186969275,4.0,0.0026477629767712,1.796875
a101,1,1,6,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1539202526648243,0.0,8.0,0.0016706873797975,1.796875
a102,1,1,2,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0081699346405228,0.0,4.0,0.0013540165099639,1.796875
a103,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0284997720018239,0.0,6.0,0.0026752635391154,1.796875
a104,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0120098039215686,0.0,3.0,0.0037270681980482,1.796875
a105,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0964428832929302,0.0,3.0,0.002479043323077,1.796875
a106,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1193242333353736,0.0,7.0,0.0024915149374328,1.796875
a107,1,1,10,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1188296251142944,0.0,10.0,0.0022776346767593,1.796875
a108,1,2,7,8,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0975919899874843,0.0052802223251505,4.0,0.0021330167434665,1.796875
a109,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.102110942328846,0.0,4.0,0.0025659471387184,1.796875
a110,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1166537011549278,0.0,3.0,0.0025586297226932,1.796875
a111,2,2,6,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1039624553357154,0.0049251196541608,3.0,0.0048254195428126,1.796875
a112,1,2,4,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0373359261059795,0.0007410838351088,1.0,0.0038718634244715,1.796875
a113,2,2,5,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1022931206380857,0.0049251196541608,2.5,0.0049043381205533,1.796875
a114,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0006667248654785,1.796875
a115,4,4,12,10,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0526777875329236,0.0031496062992125,2.5,0.0112392541113469,1.796875
a116,5,5,10,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1047219983883964,0.0242859348463794,2.0,0.0111074454789068,1.796875
a117,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0906486863520111,0.0,5.0,0.0025553464547295,1.796875
a118,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006667248654785,1.796875
a119,2,2,6,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1183391003460207,0.0049251196541608,3.5,0.0039189651444091,1.796875
a120,1,1,18,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1599310854048732,0.0,18.0,0.002105980714502,1.796875
a121,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.042156862745098,0.0,4.0,0.0032207638461154,1.796875
a122,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1101542634344804,0.0,4.0,0.0016597881804868,1.796875
a123,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0006667248654785,1.796875
a124,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0182163187855787,0.0,4.0,0.0020810487554192,1.796875
a125,1,1,10,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1188296251142944,0.0,10.0,0.0022776346767593,1.796875
a126,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1304557317807669,0.0,5.0,0.002428467527489,1.796875
a127,2,1,5,4,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1357466063348416,0.0001080747259533,4.0,0.0041573862204127,1.796875
a128,1,1,14,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.141394066874592,0.0,14.0,0.0023594708067483,1.796875
a129,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006667248654785,1.796875
a130,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1354571679418036,0.0,4.0,0.0035906719990606,1.796875
a131,2,2,8,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0977583872423649,0.0049251196541608,4.0,0.0042268678703808,1.796875
a132,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1304557317807669,0.0,5.0,0.002428467527489,1.796875
a133,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1298647658383851,0.0,3.0,0.00243753348072,1.796875
a134,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.1110197954779998,0.0,0.0,0.001569267110241,1.796875
a135,1,1,9,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.051524259338772,0.0,7.0,0.0034491454782289,1.796875
a136,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0006667248654785,1.796875
a137,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0975919899874843,0.0,7.0,0.0021330167434665,1.796875
a138,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0006667248654785,1.796875
a139,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0888230737686244,0.0,2.0,0.002751386681152,1.796875
a140,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0899465240641711,0.0,1.0,0.0094837258348994,1.796875
a141,1,1,9,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.051524259338772,0.0,7.0,0.0034491454782289,1.796875
a142,2,1,9,7,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0519031141868512,0.0001852709587772,7.0,0.004015859699581,1.796875
a143,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1037742879957412,0.0,5.0,0.0025155796029673,1.796875
a144,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0900790166812993,0.0,2.0,0.0027177923986641,1.796875
a145,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1310521008403361,0.0,4.0,0.0018514866038034,1.796875
a146,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0201680672268907,0.0,8.0,0.0020695814899219,1.796875
a147,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0856389755304661,0.0049251196541608,1.5,0.0046700799255829,1.796875
a148,1,1,10,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1188296251142944,0.0,10.0,0.0022776346767593,1.796875
a149,1,1,6,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1539202526648243,0.0,8.0,0.0016706873797975,1.796875
a150,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0870687147262465,0.00265555040914,1.0,0.0076975788538402,1.796875
a151,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0100840336134453,0.0,0.0,0.0013540165099639,1.796875
a152,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.114364377614232,0.0,4.0,0.0031212542921149,1.796875
a153,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0772162022703818,0.0,1.0,0.0072241880085279,1.796875
a154,1,2,1,8,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0002007102053419,4.0,0.0019310261995672,1.796875
a155,2,1,3,3,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0434389140271493,0.0001852709587772,3.0,0.0040003700140233,1.796875
a156,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1013886721797472,0.0,4.0,0.0018012573871864,1.796875
a157,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0200831847890671,0.0,0.0,0.0020810487554192,1.796875
a158,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1176108597285067,0.0,2.0,0.0029199867080607,1.796875
a159,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.102110942328846,0.0,4.0,0.0025659471387184,1.796875
a160,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006667248654785,1.796875
a161,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0272593247825445,0.0,2.0,0.0025195279850228,1.796875
a162,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0098039215686274,0.0,4.0,0.0020835630094015,1.796875
a163,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0096078431372549,0.0,2.0,0.0035235000519824,1.796875
a164,1,1,10,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1188296251142944,0.0,10.0,0.0022776346767593,1.796875
a165,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.042156862745098,0.0,4.0,0.0032207638461154,1.796875
a166,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0759911121506256,0.0,2.0,0.0026524152470391,1.796875
a167,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006667248654785,1.796875
a168,1,0,18,0,0.0039215686274509,0.0039215686274509,0.0,0.1613570045542556,0.0,0.0,0.002105980714502,1.796875
a169,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0098039215686274,0.0,4.0,0.0020835630094015,1.796875
a170,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0431732325957906,0.0,4.0,0.0030538568436245,1.796875
a171,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.114364377614232,0.0,4.0,0.0031212542921149,1.796875
a172,1,2,5,5,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1120924616180783,0.0026401111625752,2.5,0.0021271778202886,1.796875
a173,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0183823529411764,0.0,5.0,0.0017262375799405,1.796875
a174,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1298647658383851,0.0,3.0,0.00243753348072,1.796875
a175,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1125324712809559,0.0,6.0,0.0026832413278035,1.796875
a176,1,1,9,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1403556771545827,0.0,7.0,0.002326863701015,1.796875
a177,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0284997720018239,0.0,6.0,0.0026752635391154,1.796875
a178,1,1,8,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0338830859446582,0.0,6.0,0.0023444412421538,1.796875
a179,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0098039215686274,0.0,4.0,0.0020835630094015,1.796875
a180,2,2,19,19,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1603784450843274,0.0049251196541608,9.5,0.0041843637780592,1.796875
a181,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0906486863520111,0.0,5.0,0.0025553464547295,1.796875
a182,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0285471668982553,0.0,2.0,0.0026035944060237,1.796875
a183,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1295712861415752,0.0,2.0,0.0024450576293709,1.796875
a184,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.1553088169672152,0.0,0.0,0.0016706873797975,1.796875
a185,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0201680672268907,0.0,8.0,0.0020695814899219,1.796875
a186,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1125324712809559,0.0,6.0,0.0026832413278035,1.796875
a187,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0853839078445972,0.0,2.0,0.0024624322764898,1.796875
a188,1,1,18,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1599310854048732,0.0,18.0,0.002105980714502,1.796875
a189,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006667248654785,1.796875
a190,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0201680672268907,0.0,8.0,0.0020695814899219,1.796875
a191,0,1,0,8,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,8.0,0.0006667248654785,1.796875
a192,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1120924616180783,0.0,5.0,0.0021271778202886,1.796875
a193,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0964428832929302,0.0,3.0,0.002479043323077,1.796875
a194,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0226942628903413,0.0,2.0,0.0028238144073831,1.796875
