argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,4,2,17,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2436408465173618,0.0072930194783188,4.0,0.0032722485653821,4.0
a32,6,5,25,15,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2645487300188517,0.0190159751288683,3.0,0.0070712161335803,4.0
a33,3,5,11,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.224120660001134,0.0106381804795084,3.4,0.003193515755943,4.0
a34,4,4,11,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2208440421648601,0.0061991460680437,2.75,0.0021540340950438,4.0
a35,9,0,30,0,0.0286624203821656,0.0286624203821656,0.0,0.2660364110537138,0.0,0.0,0.0050124927575551,4.0
a36,4,7,13,32,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2283557442793111,0.0198049556314174,4.571428571428571,0.0034374249484727,4.0
a37,5,3,17,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2401547294765728,0.0080040008309037,2.6666666666666665,0.0041795682327308,4.0
a38,6,4,22,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2414985209284801,0.0203569481447695,4.5,0.0045620955974372,4.0
a39,2,5,12,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2109739173753691,0.0113199756068244,4.4,0.0022418407308576,4.0
a40,4,6,15,26,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2313282156826406,0.0164471420234122,4.333333333333333,0.0029451720672664,4.0
a41,2,5,10,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2150282204138994,0.0094899860709215,3.8,0.0018133231066057,4.0
a42,5,2,23,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2517622080679405,0.0076654685852613,4.0,0.0046784506103253,4.0
a43,1,5,7,26,0.019108280254777,0.0031847133757961,0.0159235668789808,0.2066447672240278,0.0072800198793781,5.2,0.0028089616622701,4.0
a44,3,3,7,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2148752842685125,0.0055857259520891,4.666666666666667,0.001774596137761,4.0
a45,5,4,20,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2416917197452229,0.0154412267183439,3.5,0.0063122037720857,4.0
a46,2,5,11,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2189236591895135,0.0096445857180506,4.4,0.0018765203210749,4.0
a47,4,4,16,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2382607647330667,0.0154101897271565,4.5,0.0042617829823829,4.0
a48,8,1,27,4,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.257997138925302,0.0053788497532011,4.0,0.0053584129421012,4.0
a49,5,2,18,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.234379092072559,0.0059547755153257,3.5,0.0036066238687757,4.0
a50,5,5,16,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.236211610384307,0.0103424064944605,2.8,0.0034687102629462,4.0
a51,2,6,9,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2147225655163672,0.012454385696135,3.6666666666666665,0.0023860889372064,4.0
a52,4,4,13,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2309745028146243,0.0076486274755545,3.5,0.0023705401573408,4.0
a53,2,6,4,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1978484935700908,0.0057154426227721,4.666666666666667,0.0011397694466102,4.0
a54,3,3,15,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2300949350202046,0.0102332267360297,3.6666666666666665,0.003059240296294,4.0
a55,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2276674074465174,0.0085853059000187,3.75,0.00347418760804,4.0
a56,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2195600651755295,0.0084127707027898,4.0,0.0023614460330869,4.0
a57,2,3,5,15,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1956701098973631,0.0030692194694445,5.0,0.0010821192366786,4.0
a58,6,3,21,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2528156064280574,0.0085132125001118,3.0,0.0042701549504532,4.0
a59,7,2,30,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2608934798631508,0.0130785181244171,4.5,0.0053256200531814,4.0
a60,2,5,8,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2126070722600483,0.0055734540370213,2.8,0.001786714181894,4.0
a61,2,4,7,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1929212322359697,0.0043994925292679,3.5,0.0011848906796501,4.0
a62,3,3,10,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2147225655163672,0.0068248308562393,4.333333333333333,0.0017832305252789,4.0
a63,7,4,23,19,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2543052606746874,0.0190578529652872,4.75,0.00406176938887,4.0
a64,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2442317297344613,0.006539866604909,3.0,0.0049811782969984,4.0
a65,3,4,10,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2194006170526715,0.0087091976034942,4.75,0.0023963293205042,4.0
a66,5,4,19,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2494753506866462,0.0188127812733961,4.75,0.0042866081533049,4.0
a67,2,5,10,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2159504286501277,0.0074124518813732,3.4,0.002524999578843,4.0
a68,3,3,9,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2171924152994455,0.0061499637007539,5.0,0.0023300920281484,4.0
a69,6,1,30,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2680697867626696,0.0071312459959461,3.0,0.0073231670409083,4.0
a70,5,6,20,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2440344504697323,0.0225994098953226,3.5,0.0048414277892809,4.0
a71,4,5,20,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2397735314932767,0.0209012742048294,4.4,0.0034991348813654,4.0
a72,5,3,21,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2494753506866462,0.0177069134666241,5.0,0.0042175130668058,4.0
a73,5,3,17,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2426623692221114,0.0079155934939223,3.0,0.0033147258726619,4.0
a74,7,4,23,11,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2530273447919,0.0151549999641731,2.75,0.0049797876150474,4.0
a75,5,5,20,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2401547294765728,0.0151138444510155,3.4,0.0031112207987983,4.0
a76,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2285284793354982,0.0112524630736419,3.5,0.0027624154782705,4.0
a77,3,3,15,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2345610634173359,0.0061289624779124,4.333333333333333,0.0027788628574044,4.0
a78,3,3,10,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.222634229684251,0.0077474679485414,3.333333333333333,0.0027711758316417,4.0
a79,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2313282156826406,0.0083695385088383,3.333333333333333,0.0033116851889993,4.0
a80,3,3,12,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2304459570415931,0.0043888597485644,2.333333333333333,0.0029290074041258,4.0
a81,3,3,12,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2244536773265443,0.0110384818351658,4.333333333333333,0.0040882251082872,4.0
a82,2,4,6,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1957969213749375,0.0059727068923952,4.0,0.001671373443118,4.0
a83,7,1,19,0,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2466176949184062,0.0006560534660797,0.0,0.0036958673423421,4.0
a84,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2474321455213174,0.0081581851178267,4.0,0.00406033074314,4.0
a85,6,3,26,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2638555892415097,0.0115492067134399,3.333333333333333,0.0061010065410917,4.0
a86,5,4,16,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2363964395004136,0.0141248047034665,4.0,0.0037386790480563,4.0
a87,5,2,23,2,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.255812573820092,0.0038465290996407,1.0,0.0046733659952645,4.0
a88,6,5,19,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2494753506866462,0.0214842581746118,3.8,0.0037945138806625,4.0
a89,7,2,33,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2680697867626696,0.0102505654564836,3.5,0.0049415182835857,4.0
a90,5,3,15,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2213294136861016,0.0054895647383579,2.6666666666666665,0.0025497043674644,4.0
a91,2,5,7,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1998112762443972,0.0049524666547994,2.6,0.0014681920195885,4.0
a92,3,3,11,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2197197452229299,0.0067507005924202,5.0,0.0017816304254521,4.0
a93,3,3,12,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2195600651755295,0.0042303753877338,2.6666666666666665,0.0021226941618808,4.0
a94,5,5,20,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2456216664077469,0.0212020809560538,4.0,0.0047779163501681,4.0
a95,2,3,10,8,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2173486688356321,0.0031097599104711,2.6666666666666665,0.0015775922042523,4.0
a96,6,8,25,28,0.0445859872611465,0.019108280254777,0.0254777070063694,0.250509659769095,0.0308294710173007,3.5,0.0038490570207522,4.0
a97,5,5,26,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2360270700636942,0.017644576721423,3.2,0.0039350744425497,4.0
a98,4,5,21,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2432485102105705,0.0145389396652595,3.8,0.0027168236060807,4.0
a99,2,4,8,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.206786207858678,0.0044685552012682,2.5,0.0017570949693517,4.0
a100,6,6,18,19,0.0382165605095541,0.019108280254777,0.019108280254777,0.2486540326596943,0.01960298787561,3.1666666666666665,0.0041202978527071,4.0
a101,7,4,18,16,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2420790462191736,0.0177642196029658,4.0,0.004092429607683,4.0
a102,5,6,15,16,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2407288045271144,0.0136060907738754,2.6666666666666665,0.002969388941181,4.0
a103,10,1,42,5,0.0350318471337579,0.0318471337579617,0.0031847133757961,0.277934360332593,0.008100539585631,5.0,0.0066157808699301,4.0
a104,4,4,20,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2409207732707565,0.0077646996313857,2.5,0.0027594698078693,4.0
a105,5,2,19,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.246423042154591,0.005777288659327,3.5,0.0032733889708867,4.0
a106,4,5,14,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2285284793354982,0.0148431434544908,4.0,0.0024198959463858,4.0
a107,5,6,21,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2444293282213015,0.0249721375339071,4.166666666666667,0.0048175705973014,4.0
a108,3,7,9,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2145700636942675,0.0087054226016648,3.142857142857143,0.0021771726211499,4.0
a109,4,2,13,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2292220407295361,0.0026732132805727,3.5,0.0024394569388308,4.0
a110,5,3,24,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.249064014576693,0.0156579765050647,5.0,0.0063916314191421,4.0
a111,2,5,7,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2020833777133971,0.0063149119177944,4.4,0.0014782165930723,4.0
a112,5,4,19,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2367669668350538,0.0150497174066207,4.5,0.0041500575816572,4.0
a113,4,5,13,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2205216421033055,0.0098232448390859,3.8,0.0024638850828721,4.0
a114,5,5,17,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2401547294765728,0.0104445384138645,2.6,0.0034112373822285,4.0
a115,2,3,7,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2159504286501277,0.004305971036045,3.333333333333333,0.0022048956783668,4.0
a116,4,2,16,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2405371414661852,0.007426497737287,4.0,0.0038963038688915,4.0
a117,3,4,11,23,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2256270722042783,0.0106780791496879,5.75,0.0019880547028763,4.0
a118,3,6,14,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2332931657772422,0.0124922566892491,3.1666666666666665,0.0027442700791484,4.0
a119,1,4,3,13,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1869521347039162,0.0034976389316404,3.25,0.0014119975837443,4.0
a120,7,5,31,22,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2657120929476945,0.0248139242569257,4.4,0.0071159614179534,4.0
a121,3,5,13,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2311512239338398,0.0127707538275657,4.6,0.001923947361399,4.0
a122,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2323958843704066,0.0154947195076754,4.0,0.0080081338577489,4.0
a123,3,6,13,27,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2287014759133449,0.0159163138864407,4.5,0.0024236374293505,4.0
a124,2,6,10,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2164145055025277,0.0125562755268975,4.166666666666667,0.001806858102825,4.0
a125,4,5,13,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2283557442793111,0.0105985641147982,3.4,0.002265819199671,4.0
a126,2,4,10,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2162595917548523,0.0060839400820743,2.75,0.0018141521682923,4.0
a127,3,3,13,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2224702869525248,0.0072563458486243,5.0,0.0025498959971687,4.0
a128,3,3,14,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.228183270152212,0.0073955672919396,4.333333333333333,0.0026426169070278,4.0
a129,5,4,19,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.249269512938555,0.0171779767657579,4.25,0.0039265584242076,4.0
a130,3,4,9,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2156421482380647,0.0044148282257752,2.25,0.0016234279846978,4.0
a131,4,6,13,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2197197452229299,0.0100206552420361,2.833333333333333,0.0024702251851242,4.0
a132,5,2,21,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2446272467056912,0.0075584776813743,3.0,0.0047135827293891,4.0
a133,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.228183270152212,0.0116644552948261,3.6,0.0028108695514023,4.0
a134,6,4,24,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2496815286624203,0.0130184664310552,3.75,0.0036127248257478,4.0
a135,4,3,12,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2313282156826406,0.0100857216077883,5.0,0.0033679294920532,4.0
a136,2,5,11,27,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2164145055025277,0.0142983640603981,5.4,0.0029783519593325,4.0
a137,3,6,6,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2027615098533749,0.0073553981878823,3.1666666666666665,0.0016740338883811,4.0
a138,4,3,21,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2488588547623794,0.0134429625316417,5.333333333333333,0.0039838138626121,4.0
a139,5,6,15,27,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2390147544948802,0.0161937849342328,4.5,0.0029681065089264,4.0
a140,3,3,11,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2237886293937249,0.0076381227018588,3.0,0.0031161828323112,4.0
a141,1,5,4,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1884682780296498,0.0063543653797251,4.0,0.0028134889153779,4.0
a142,3,4,14,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2380730099933244,0.0073320593137017,2.75,0.0033454140589346,4.0
a143,2,5,9,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2182909318508155,0.0095617081518335,4.8,0.0017603576872625,4.0
a144,3,5,9,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2106796720233812,0.0112457882136787,4.2,0.0021009289362718,4.0
a145,2,3,9,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2200398031183748,0.0064105525954786,3.6666666666666665,0.0019524080157141,4.0
a146,7,4,23,11,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2606683776372119,0.0177339963658766,2.75,0.005594642777947,4.0
a147,2,4,5,20,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1907289455060155,0.0052452425351462,5.0,0.0011772495142266,4.0
a148,4,2,17,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2430528155120906,0.0105769375455842,5.5,0.0028865007941394,4.0
a149,3,5,19,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2384488158496674,0.0158656403622955,3.4,0.0077419019400847,4.0
a150,3,7,16,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2338348681745578,0.0201154711028055,3.571428571428572,0.0040376828927741,4.0
a151,2,5,7,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2003412796296609,0.0081847376217282,3.8,0.0016141113638096,4.0
a152,4,2,14,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2306218699858997,0.0061551826287484,5.0,0.0029400612341055,4.0
a153,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2206827243838778,0.0053590695967538,3.6666666666666665,0.0020221096178093,4.0
a154,3,6,10,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2182909318508155,0.0083577028932889,3.333333333333333,0.0017442897695215,4.0
a155,0,6,0,18,0.019108280254777,0.0,0.019108280254777,0.0,0.0,3.0,0.0005456614544799,4.0
a156,6,4,13,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2271538719409989,0.0115333958543067,4.25,0.0026360211664564,4.0
a157,4,4,16,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2323958843704066,0.014068937274205,4.25,0.0031660161049924,4.0
a158,2,4,4,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1956701098973631,0.0049261729432055,3.75,0.0012256924594333,4.0
a159,3,4,8,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2124575595510047,0.0105318483766289,4.75,0.0022995206940864,4.0
a160,2,5,7,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2044077467398705,0.0071602666875975,4.2,0.0014081397359405,4.0
a161,2,4,5,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.195416979095426,0.0063086375970474,3.0,0.0013228768913197,4.0
a162,2,8,8,29,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2022186410184261,0.0098549994964963,3.625,0.0016615065711045,4.0
a163,4,4,17,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2276674074465174,0.0183035703304258,4.75,0.0027284135086684,4.0
a164,4,2,16,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2378855509303375,0.009333351808129,5.5,0.0033975597479339,4.0
a165,1,6,3,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1946615010834591,0.0063170856539682,3.333333333333333,0.0013940489539514,4.0
a166,6,3,21,16,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2393935417444759,0.012377469371412,5.333333333333333,0.0030185635502247,4.0
a167,3,5,8,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2142657089939919,0.0080061271889726,2.8,0.0021705294117882,4.0
a168,4,4,11,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2221431247658299,0.0105632690797285,4.5,0.002392828141887,4.0
a169,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2367669668350538,0.0062423118478701,4.0,0.0035583437347774,4.0
a170,8,2,27,5,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2709548427637028,0.0101383668323903,2.5,0.0063045715761728,4.0
a171,4,7,16,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2313282156826406,0.0184185580972555,4.0,0.0027023331953835,4.0
a172,2,6,6,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1926751592356687,0.0064507753744619,3.1666666666666665,0.0016256760477154,4.0
a173,2,4,6,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1996792132726561,0.0035638101466533,3.5,0.0012460898790022,4.0
a174,1,7,7,22,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.202489711582794,0.0074118511669312,3.142857142857143,0.0014084710722187,4.0
a175,4,4,9,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2202001819836214,0.0107774740426911,3.75,0.0022554688117368,4.0
a176,7,3,25,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2602193365043313,0.0176348739167199,3.333333333333333,0.006251175225798,4.0
a177,6,2,17,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2369526664168852,0.009350222441725,6.0,0.0031583569760155,4.0
a178,4,3,18,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2462222083794039,0.0092258385240537,4.333333333333333,0.0036552990924716,4.0
a179,2,2,8,6,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2182909318508155,0.0026695575207898,3.0,0.0019986388371782,4.0
a180,3,6,16,14,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2444293282213015,0.0135951269993777,2.333333333333333,0.0042706669280802,4.0
a181,5,3,19,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2486540326596943,0.0091731652676266,2.6666666666666665,0.0038610651790264,4.0
a182,5,1,21,8,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2418852279275649,0.0063777959503707,8.0,0.0033153758696681,4.0
a183,2,6,4,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1847796022516994,0.0040170248358569,2.6666666666666665,0.0009913556317572,4.0
a184,3,4,10,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2290482560132893,0.0064211868906111,2.5,0.0018204582925685,4.0
a185,6,1,16,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2401547294765728,0.0011732404365338,2.0,0.0025576340794278,4.0
a186,3,3,15,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2316830135594545,0.0086367509754925,4.333333333333333,0.0031182742208181,4.0
a187,2,9,6,33,0.0350318471337579,0.0063694267515923,0.0286624203821656,0.2082113367894753,0.0136831420907865,3.6666666666666665,0.0022788986244694,4.0
