argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,68,63,3046,2916,1.31,0.68,0.63,0.6956521739130435,0.0242728186738879,46.285714285714285,0.0166001592682699,39.257425742574256
a95,65,64,2909,2950,1.29,0.65,0.64,0.6736842105263158,0.0256350694160855,46.09375,0.0159718838899209,39.257425742574256
a94,69,64,3115,2969,1.33,0.6900000000000001,0.64,0.7032967032967034,0.022403673766504,46.390625,0.0157727144812246,39.257425742574256
a97,62,65,2776,2958,1.27,0.62,0.65,0.6464646464646465,0.0198143316736873,45.50769230769231,0.0143066093337492,39.257425742574256
a96,59,64,2756,2955,1.23,0.59,0.64,0.6274509803921569,0.0177836300701092,46.171875,0.0138056641172134,39.257425742574256
a11,14,15,893,954,0.29,0.14,0.15,0.4383561643835616,0.0003100022996719,63.6,0.0048717341328259,39.257425742574256
a99,59,58,2821,2674,1.17,0.59,0.58,0.6336633663366338,0.0161669707650312,46.10344827586207,0.013909120641714,39.257425742574256
a10,10,16,635,1008,0.26,0.1,0.16,0.4266666666666667,0.0002195020260992,63.0,0.004031526267372,39.257425742574256
a98,67,67,3048,2905,1.34,0.67,0.67,0.6808510638297873,0.0260306226655042,43.35820895522388,0.0153386718633703,39.257425742574256
a13,8,17,509,1074,0.25,0.08,0.17,0.4210526315789473,0.0001998647190253,63.1764705882353,0.003669446023629,39.257425742574256
a12,9,18,589,1139,0.27,0.09,0.18,0.423841059602649,0.0002887533295821,63.27777777777778,0.0039055065832456,39.257425742574256
a15,11,17,699,1073,0.28,0.11,0.17,0.4266666666666667,0.0002813430812026,63.11764705882353,0.0042745593087638,39.257425742574256
a14,8,18,516,1143,0.26,0.08,0.18,0.4155844155844155,0.0001930479635419,63.5,0.0036412021570378,39.257425742574256
a17,11,18,696,1140,0.29,0.11,0.18,0.4295302013422819,0.0003003051735357,63.333333333333336,0.004268909828644,39.257425742574256
a16,8,17,509,1072,0.25,0.08,0.17,0.4155844155844155,0.000187173053363,63.05882352941177,0.0036209996448001,39.257425742574256
a19,7,17,448,1078,0.24,0.07,0.17,0.4155844155844155,0.0001928783710295,63.41176470588236,0.003459826296747,39.257425742574256
a18,8,18,511,1139,0.26,0.08,0.18,0.4210526315789473,0.000233991242911,63.27777777777778,0.003693672004572,39.257425742574256
a20,8,0,517,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036921008598748,39.257425742574256
a22,6,0,389,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032896067812855,39.257425742574256
a21,4,0,247,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028420838994051,39.257425742574256
a24,10,0,637,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040387924191182,39.257425742574256
a23,7,0,434,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034223663469818,39.257425742574256
c,7,3,388,130,0.1,0.07,0.03,0.4102564102564102,1.7143340418264326e-05,43.333333333333336,0.0045073112681208,39.257425742574256
a26,7,0,443,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034510318856233,39.257425742574256
a25,5,0,320,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030406290191105,39.257425742574256
a28,6,0,378,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032184275045385,39.257425742574256
a27,7,0,447,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034749707026377,39.257425742574256
a29,7,0,447,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034224933481506,39.257425742574256
a31,7,0,445,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034381437939763,39.257425742574256
a30,7,0,446,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034315243741121,39.257425742574256
a33,4,0,255,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028488084878001,39.257425742574256
a32,6,0,388,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032788556158223,39.257425742574256
a35,6,0,386,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032390828164073,39.257425742574256
a34,9,0,574,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039090311388105,39.257425742574256
a37,6,0,382,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032910609744869,39.257425742574256
a36,10,0,632,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040799895652269,39.257425742574256
a39,9,0,571,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038388788569454,39.257425742574256
a38,8,0,500,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036229132416347,39.257425742574256
a40,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a42,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a41,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a44,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a43,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a46,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a45,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a48,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a47,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a49,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a51,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a50,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a53,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a52,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a55,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a54,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a57,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a56,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a59,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a58,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a60,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a62,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a61,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a64,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a63,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a66,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a65,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a68,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a67,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a69,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a0,11,15,703,944,0.26,0.11,0.15,0.4295302013422819,0.0002570885507536,62.93333333333333,0.0042870611191164,39.257425742574256
a1,10,18,650,1133,0.28,0.1,0.18,0.4266666666666667,0.0002714619914289,62.94444444444444,0.0040817705727271,39.257425742574256
a2,8,17,510,1073,0.25,0.08,0.17,0.4183006535947713,0.0001836448444402,63.11764705882353,0.0036600764639828,39.257425742574256
a3,9,15,571,957,0.24,0.09,0.15,0.4210526315789473,0.0002059931487057,63.8,0.0038593816472475,39.257425742574256
a4,10,17,622,1070,0.27,0.1,0.17,0.4210526315789473,0.0002146177482323,62.94117647058823,0.0039959246374,39.257425742574256
a5,10,18,649,1133,0.28,0.1,0.18,0.4266666666666667,0.0002964387138867,62.94444444444444,0.0040958395115561,39.257425742574256
a6,7,19,450,1197,0.26,0.07,0.19,0.4155844155844155,0.000186075599286,63.0,0.0034234677316544,39.257425742574256
a7,12,14,771,876,0.26,0.12,0.14,0.4324324324324324,0.0002627456124739,62.57142857142857,0.0044724398503175,39.257425742574256
a8,7,18,446,1134,0.25,0.07,0.18,0.4155844155844155,0.000203455874031,63.0,0.0034553673734894,39.257425742574256
a9,10,19,639,1196,0.29,0.1,0.19,0.423841059602649,0.0002647676838005,62.94736842105263,0.0040479922696661,39.257425742574256
a71,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a70,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a73,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a72,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a75,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
a74,59,59,3572,3562,1.18,0.59,0.59,0.6336633663366338,0.0005934086435462,60.3728813559322,0.0138101652709644,39.257425742574256
