argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,8,3,28,7,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2425093632958801,0.0179082967583541,2.333333333333333,0.0068216523533595,4.0
a47,2,6,10,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1965098634294385,0.0218886789560345,3.1666666666666665,0.0034433793253203,4.0
a48,4,2,15,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2169179229480737,0.0079676874411788,3.0,0.0076314346216653,4.0
a49,5,2,17,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2269938650306748,0.0064086517600067,3.5,0.0064551736940099,4.0
a50,7,3,31,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2561819980217606,0.0359977606655481,3.333333333333333,0.0108384135452671,4.0
a51,5,3,13,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2070343725019984,0.0179055305413865,3.0,0.0057880182440364,4.0
a52,4,4,21,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2152950955943474,0.0181024484677727,3.25,0.0071339958101813,4.0
a53,2,5,10,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2060461416070008,0.0094658370536698,3.6,0.0040842801034607,4.0
a54,3,5,9,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2049050632911392,0.0107239314568254,3.0,0.0031859445286012,4.0
a55,2,5,4,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1773972602739726,0.0028332678191964,3.4,0.0014336362072635,4.0
a56,7,2,18,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2142266335814723,0.0055373157930328,3.5,0.0037693004663785,4.0
a57,5,3,15,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2178301093355761,0.0164507478526836,3.6666666666666665,0.0026956774986165,4.0
a58,3,5,11,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2047430830039525,0.0155129075172643,3.4,0.0031417020758154,4.0
a59,2,6,4,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1804878048780487,0.00911862866529,3.1666666666666665,0.0011456213454596,4.0
a60,2,6,7,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1945905334335086,0.0138950445178123,3.333333333333333,0.0019771919023471,4.0
a61,6,2,19,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2087026591458501,0.0051645721288578,3.0,0.0051248952855821,4.0
a62,4,5,14,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2254134029590948,0.0254943096159261,3.2,0.0033866996117503,4.0
a63,5,2,19,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2191201353637901,0.0049180435600701,3.0,0.0050901903599864,4.0
a64,4,5,18,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2176470588235294,0.021137498535635,3.8,0.0050936965574682,4.0
a65,5,3,20,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2149377593360996,0.0113208698972422,4.0,0.0052876337355938,4.0
a66,4,4,21,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2176470588235294,0.0184860177747053,3.5,0.0059697106366366,4.0
a67,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1948833709556057,0.0112120852618214,3.25,0.0049182821513717,4.0
a68,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1887755102040816,0.009453918447907,3.8,0.0017209202967681,4.0
a69,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.192279138827023,0.0059560289490226,4.0,0.0038664093854201,4.0
a70,3,5,12,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1889132020423048,0.0165121254095895,2.6,0.0032509611152683,4.0
a71,5,3,16,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.199537750385208,0.0096747747337533,4.333333333333333,0.0035958969786974,4.0
a72,3,6,8,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1864650827933765,0.0171278502961435,4.166666666666667,0.0021840102669997,4.0
a73,2,7,4,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1697247706422018,0.0089954840666897,3.4285714285714284,0.0011818745331772,4.0
a74,5,3,19,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2154742096505823,0.0143547017173851,2.6666666666666665,0.0041412782877493,4.0
a75,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2206132879045996,0.0251976272547039,3.25,0.0043965723449216,4.0
a76,1,8,6,33,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1758316361167685,0.0230973447156089,4.125,0.0027802025879042,4.0
a77,6,4,18,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2429643527204502,0.0292616519017538,3.25,0.0042704935832958,4.0
a78,4,2,14,12,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2169179229480737,0.0191733776080654,6.0,0.0034358102971392,4.0
a79,4,3,10,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.209546925566343,0.0181322395341954,4.0,0.0024482757086631,4.0
a80,6,2,24,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2363138686131387,0.0167511091355385,4.5,0.0041862508885611,4.0
a81,3,7,12,21,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2189349112426035,0.0267824078952241,3.0,0.0032829618754621,4.0
a82,2,4,4,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1760707002039429,0.0020572126591278,3.25,0.0011429944786496,4.0
a83,2,6,6,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.189882697947214,0.011554995158262,3.5,0.0016088013688508,4.0
a84,5,4,23,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2352406902815622,0.0313364484436756,3.75,0.0058362323551234,4.0
a85,2,5,8,26,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1962121212121212,0.0158235341800341,5.2,0.0019892548238696,4.0
a86,6,4,18,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.222508591065292,0.0300897407615339,4.75,0.0037795464702843,4.0
a87,7,2,21,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2490384615384615,0.019954393943252,4.5,0.0055765982313753,4.0
a88,4,4,16,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2256097560975609,0.0216826539045818,4.0,0.004631286792104,4.0
a89,6,5,24,20,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2391505078485687,0.0579087050290495,4.0,0.0094243656490474,4.0
a90,2,6,5,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1844729344729344,0.021769315786203,4.0,0.0015052711542492,4.0
a91,4,3,15,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2121212121212121,0.0096446729605807,2.0,0.004267478066179,4.0
a92,2,7,8,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1894659839063643,0.0208584312609607,3.4285714285714284,0.0019048087945643,4.0
a93,2,3,7,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1953242835595776,0.0128557355334112,4.0,0.0016525414177253,4.0
a94,3,3,12,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1823943661971831,0.0094042255587106,3.6666666666666665,0.0030824781690262,4.0
a95,6,2,19,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2174643157010915,0.012620938514309,3.0,0.0043140876218807,4.0
a96,4,4,8,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1870036101083032,0.0066592060342467,2.75,0.0019049293657003,4.0
a97,2,6,6,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1844729344729344,0.0143566669118964,3.8333333333333335,0.0018892940015647,4.0
a98,5,3,21,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2114285714285714,0.0150896701113075,2.6666666666666665,0.0040822069543097,4.0
a99,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1934279312920089,0.0103573538108276,4.333333333333333,0.0029798130732346,4.0
a100,2,5,6,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1665594855305466,0.0037250109880814,4.0,0.0013739259245945,4.0
a101,4,4,11,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1891891891891892,0.0070360334458078,3.25,0.0024909590389966,4.0
a102,6,3,20,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2149377593360996,0.0270161481248121,4.333333333333333,0.0039734636932198,4.0
a103,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2078651685393258,0.0201231709725116,4.0,0.0028612597042918,4.0
a104,1,5,5,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1781292984869326,0.0086371704346394,3.4,0.001141561024976,4.0
a105,1,5,2,15,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1522633744855967,0.005992289804505,3.0,0.0007977756796498,4.0
a106,5,6,18,17,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2163742690058479,0.0489790262008074,2.833333333333333,0.0039855071435835,4.0
a107,5,2,10,3,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1981637337413925,0.0035240122571566,1.5,0.0020407996395296,4.0
a108,3,3,9,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1918518518518518,0.0059802969479049,2.333333333333333,0.001538358098739,4.0
a109,5,2,13,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1886380189366351,0.0106459760236387,3.5,0.0024296729206159,4.0
a110,7,1,26,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2206132879045996,0.0069775446279054,3.0,0.0055973924666587,4.0
a111,2,6,3,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1654952076677316,0.0072549099493598,3.1666666666666665,0.0010278978762648,4.0
a112,3,4,7,6,0.027027027027027,0.0115830115830115,0.0154440154440154,0.182522903453136,0.00935587966711,1.5,0.0015361261653717,4.0
a113,2,6,8,14,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.189882697947214,0.0148980424099389,2.333333333333333,0.0026672909337989,4.0
a114,1,5,3,12,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1657069737683941,0.0033763156686744,2.4,0.0011154649770019,4.0
a115,6,1,20,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2198641765704584,0.0075760471696432,4.0,0.0051275194621329,4.0
a116,6,3,18,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.226596675415573,0.0293058734793366,4.333333333333333,0.006865812774422,4.0
a117,5,1,13,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2117743254292722,0.0094895972824236,6.0,0.0027319092954845,4.0
a118,3,5,7,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1981637337413925,0.015495967246098,3.0,0.0031685132240855,4.0
a119,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2075320512820513,0.0117187126917161,3.25,0.006440800291921,4.0
a120,5,2,21,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2172818791946308,0.0144583463402968,4.0,0.0066830919964817,4.0
a121,4,5,12,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2025019546520719,0.0207752729793752,3.8,0.0034031957698026,4.0
a122,3,5,14,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2167364016736401,0.019533310449028,3.8,0.0054585551584997,4.0
a123,6,3,24,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2254134029590948,0.015539040166067,3.0,0.0063838895515312,4.0
a124,3,5,9,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1882267441860465,0.0131046444522367,3.0,0.0023699598528069,4.0
a125,4,4,17,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2004643962848297,0.0224013664266415,4.5,0.0037734915023369,4.0
a126,6,2,17,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2154742096505823,0.0127536735104864,3.5,0.0042043146122089,4.0
a127,2,3,9,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1846044191019244,0.0051132515775308,3.0,0.0020190342910705,4.0
a128,2,5,7,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1678548282566429,0.0082115382586882,4.2,0.0016872889325548,4.0
a129,4,6,13,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1927083333333333,0.0250600934907885,3.6666666666666665,0.0030227412161392,4.0
a130,2,5,5,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1689497716894977,0.0036340881535262,3.8,0.0013919196604576,4.0
a131,3,5,8,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1647582697201017,0.0072175380073357,3.4,0.0018140980455624,4.0
a132,5,3,15,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2215568862275449,0.0258089324327952,4.0,0.0035767813482937,4.0
a133,4,3,15,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1971080669710806,0.0100030526022832,4.666666666666667,0.0032066994132567,4.0
a134,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1890510948905109,0.0100849313127829,3.75,0.002485616626393,4.0
a135,5,3,16,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1780068728522336,0.0031817209558073,3.0,0.0029542312104561,4.0
a136,4,4,12,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1874095513748191,0.0085492548556201,4.25,0.0026996794104796,4.0
a137,3,5,11,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2006196746707978,0.0134539850254624,3.6,0.0031931385494619,4.0
a138,4,5,19,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2165551839464883,0.0276843728685169,3.8,0.0040699932991698,4.0
a139,3,6,12,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1924219910846954,0.0197804848668069,4.166666666666667,0.0029987004696031,4.0
a140,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2140495867768595,0.0101165034912064,3.0,0.0044256745895803,4.0
a141,5,1,16,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2129934210526315,0.0090915617099518,5.0,0.003643406937072,4.0
a142,2,5,6,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1852646638054363,0.0082936229576183,3.2,0.0021111759076274,4.0
a143,4,3,12,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1947368421052631,0.008857547148282,4.333333333333333,0.0040845313254355,4.0
a144,6,5,30,21,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2358834244080145,0.0668422960784648,4.2,0.0127060919966133,4.0
a145,2,8,7,25,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.1942985746436609,0.0159067384522714,3.125,0.0026460701768661,4.0
a146,8,2,27,8,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2363138686131387,0.0154803345445025,4.0,0.0069568150921073,4.0
a147,4,4,18,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.213520197856554,0.0140814809803886,3.75,0.007602842485921,4.0
a148,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2128184059161873,0.0133685813915157,3.5,0.0070615914305448,4.0
a149,6,3,27,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2348141432456935,0.0331004437185546,4.0,0.0105432167611889,4.0
a150,2,7,9,21,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2102272727272727,0.0125101520714473,3.0,0.0031367443039663,4.0
a151,6,2,23,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2346014492753623,0.008221280696946,3.5,0.0086226199980815,4.0
a152,4,3,13,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2112561174551386,0.0067016618032336,3.333333333333333,0.0034613948378203,4.0
a153,4,5,13,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2267950963222416,0.031325420276122,4.2,0.0043152628601206,4.0
a154,5,3,22,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2240484429065743,0.0211184387726774,4.666666666666667,0.0064454956635276,4.0
a155,3,4,5,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1827805222300635,0.0062820698721125,3.75,0.0012711481863065,4.0
a156,4,5,13,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2076984763432237,0.0348176994630417,5.0,0.0028286302962484,4.0
a157,4,4,11,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1977099236641221,0.0113275033159181,3.25,0.0018674869298539,4.0
a158,5,1,15,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2057188244638602,0.0044969414428673,3.0,0.0038982118482567,4.0
a159,3,5,10,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1989247311827957,0.0151608168670995,4.0,0.0020702181908267,4.0
a160,3,5,14,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2065390749601276,0.0158239736533624,3.0,0.0033953210760162,4.0
a161,2,5,7,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1701708278580814,0.0064489994160699,3.6,0.0012390005984003,4.0
a162,3,5,6,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1788674033149171,0.0083340298360695,3.4,0.0015605441769855,4.0
a163,7,2,28,11,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2352406902815622,0.0246836054460218,5.5,0.004672199896976,4.0
a164,8,3,23,8,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2363138686131387,0.0292732616015172,2.6666666666666665,0.0038325026363912,4.0
a165,3,4,13,25,0.027027027027027,0.0115830115830115,0.0154440154440154,0.195619335347432,0.0236702962557773,6.25,0.0021387245501042,4.0
a166,3,5,11,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1931394481730052,0.0201222613630685,3.8,0.0023993730333794,4.0
a167,2,5,6,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1739422431161853,0.0065091467913073,3.0,0.0014394592177132,4.0
a168,3,1,12,4,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2049050632911392,0.0028426339888133,4.0,0.0042978407024781,4.0
a169,5,2,16,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2124692370795734,0.005809586963352,2.0,0.0036624941197543,4.0
a170,3,3,13,6,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2236614853195164,0.0144335727035208,2.0,0.0045430470011779,4.0
a171,4,4,14,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2200509770603228,0.0168886312685019,2.75,0.0062856320768225,4.0
a172,4,3,13,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1962121212121212,0.0040524129493989,2.0,0.0031006595687964,4.0
a173,5,3,21,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.218013468013468,0.0304036889107851,4.0,0.0068777703706892,4.0
a174,4,6,13,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2036163522012578,0.0190957460812373,3.333333333333333,0.0040381159055603,4.0
a175,5,2,14,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1904411764705882,0.0055632482053999,2.0,0.0029297309181973,4.0
a176,2,5,6,9,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1723220226214238,0.0031011549266403,1.8,0.0013696263051851,4.0
a177,3,4,12,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1932835820895522,0.0173720752767977,5.25,0.0039126478348786,4.0
a178,2,8,6,28,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.178743961352657,0.0163344916622176,3.5,0.0020795902942009,4.0
a179,7,1,27,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2343891402714932,0.0244260928579454,5.0,0.0055430044396925,4.0
a180,5,2,13,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.185929648241206,0.0057011512772152,4.5,0.0029283150506084,4.0
a181,3,5,11,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2050673000791765,0.029090038822218,4.0,0.0039521384560928,4.0
a182,3,4,8,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1821378340365682,0.0049725112126755,3.0,0.0020921714009312,4.0
a183,2,5,8,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1638203668564199,0.0043106254469563,4.2,0.0022658186374691,4.0
a184,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1901615271659324,0.0041902826701305,3.0,0.003678037495194,4.0
a185,3,6,12,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2122950819672131,0.0221763017494119,3.1666666666666665,0.0036192741733787,4.0
a186,5,4,15,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1904411764705882,0.0099274031038646,2.5,0.0033968726559446,4.0
a187,6,2,24,12,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2128184059161873,0.0279817741860674,6.0,0.0051831784183662,4.0
