argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a175,98,98,9842,9973,0.7686274509803921,0.384313725490196,0.384313725490196,0.6189320388349514,0.0022334545059895,101.76530612244898,0.0037846258973346,101.47265625
a176,104,111,10500,11195,0.8431372549019608,0.4078431372549019,0.4352941176470588,0.6280788177339901,0.0026647637248375,100.85585585585584,0.0039774010405184,101.47265625
a177,98,101,9920,10231,0.7803921568627451,0.384313725490196,0.396078431372549,0.6189320388349514,0.0022790182474684,101.29702970297028,0.0037814749676907,101.47265625
a178,95,100,9497,10009,0.7647058823529411,0.3725490196078431,0.392156862745098,0.6144578313253012,0.0021078060600222,100.09,0.0036224256112643,101.47265625
a179,103,108,10395,10890,0.8274509803921568,0.403921568627451,0.4235294117647059,0.6265356265356266,0.0025738129107225,100.83333333333331,0.0039598950617499,101.47265625
a180,97,109,9828,10923,0.807843137254902,0.3803921568627451,0.4274509803921568,0.6174334140435835,0.0024204613423638,100.21100917431193,0.0037394149763448,101.47265625
a181,89,110,8939,11072,0.7803921568627451,0.3490196078431372,0.4313725490196078,0.6057007125890737,0.0022138079512932,100.65454545454546,0.0034867236281692,101.47265625
a182,98,108,9853,10895,0.807843137254902,0.384313725490196,0.4235294117647059,0.6189320388349514,0.0024502578110291,100.87962962962963,0.0037571871560497,101.47265625
a183,105,107,10520,10687,0.8313725490196078,0.4117647058823529,0.4196078431372549,0.6296296296296297,0.0025173962294481,99.8785046728972,0.0039660661261305,101.47265625
a184,105,95,10646,9579,0.7843137254901961,0.4117647058823529,0.3725490196078431,0.6296296296296297,0.002302627842066,100.83157894736844,0.0040079214930918,101.47265625
a185,88,116,8928,11798,0.8,0.3450980392156862,0.4549019607843137,0.6042654028436019,0.0024499473141883,101.70689655172414,0.0034919515882873,101.47265625
a186,94,98,9662,9854,0.7529411764705882,0.3686274509803922,0.384313725490196,0.6129807692307693,0.0021662456064029,100.55102040816328,0.0037175712873078,101.47265625
a187,92,107,9269,10828,0.7803921568627451,0.3607843137254902,0.4196078431372549,0.6100478468899522,0.0022626913297299,101.196261682243,0.0035895175464222,101.47265625
a188,90,103,9008,10310,0.7568627450980392,0.3529411764705882,0.403921568627451,0.6071428571428571,0.0021025205851851,100.09708737864078,0.0034818576029989,101.47265625
a189,96,97,9766,9800,0.7568627450980392,0.3764705882352941,0.3803921568627451,0.6159420289855072,0.0021493176371351,101.03092783505154,0.0037556612478547,101.47265625
a190,99,103,9944,10374,0.792156862745098,0.388235294117647,0.403921568627451,0.6204379562043796,0.0023316917180961,100.71844660194176,0.0038110501896497,101.47265625
a191,118,100,12001,10179,0.8549019607843137,0.4627450980392157,0.392156862745098,0.6505102040816326,0.0027888306792936,101.79,0.0045242295627344,101.47265625
a192,103,96,10409,9705,0.7803921568627451,0.403921568627451,0.3764705882352941,0.6265356265356266,0.0022630711624186,101.09375,0.0039526019667415,101.47265625
a193,112,96,11173,9723,0.8156862745098039,0.4392156862745098,0.3764705882352941,0.6407035175879398,0.0024324005722196,101.28125,0.0041782676778036,101.47265625
a194,100,101,10166,10210,0.788235294117647,0.392156862745098,0.396078431372549,0.6219512195121951,0.002350970052017,101.08910891089108,0.0038835990220204,101.47265625
a195,107,96,10800,9739,0.796078431372549,0.4196078431372549,0.3764705882352941,0.6327543424317618,0.0023841971795129,101.44791666666669,0.0041020098295576,101.47265625
a196,100,99,10171,10013,0.7803921568627451,0.392156862745098,0.388235294117647,0.6219512195121951,0.0023145940760971,101.14141414141416,0.0038722205572218,101.47265625
a197,96,107,9779,10816,0.796078431372549,0.3764705882352941,0.4196078431372549,0.6159420289855072,0.00240575519227,101.08411214953271,0.0037607637232602,101.47265625
a198,96,105,9707,10586,0.788235294117647,0.3764705882352941,0.4117647058823529,0.6159420289855072,0.0023154945300377,100.81904761904762,0.0037322102895476,101.47265625
a199,113,88,11480,9034,0.788235294117647,0.4431372549019607,0.3450980392156862,0.6423173803526449,0.0024022656498939,102.6590909090909,0.0043100323256442,101.47265625
a200,96,110,9758,11195,0.807843137254902,0.3764705882352941,0.4313725490196078,0.6159420289855072,0.0024610184542679,101.77272727272728,0.0037580518107524,101.47265625
a201,100,105,10087,10601,0.803921568627451,0.392156862745098,0.4117647058823529,0.6219512195121951,0.0024049886418205,100.96190476190476,0.0038523470031404,101.47265625
a202,99,101,10035,10242,0.7843137254901961,0.388235294117647,0.396078431372549,0.6204379562043796,0.0023650582121871,101.4059405940594,0.0038457122551449,101.47265625
a203,118,87,11886,8758,0.803921568627451,0.4627450980392157,0.3411764705882353,0.6505102040816326,0.0023165277449605,100.66666666666669,0.0044141408294658,101.47265625
a204,103,103,10428,10355,0.807843137254902,0.403921568627451,0.403921568627451,0.6265356265356266,0.0024451151669538,100.53398058252426,0.0039643893411747,101.47265625
a205,92,114,9252,11519,0.807843137254902,0.3607843137254902,0.4470588235294117,0.6100478468899522,0.0024719268126198,101.0438596491228,0.0035811465900206,101.47265625
a206,103,97,10447,9771,0.7843137254901961,0.403921568627451,0.3803921568627451,0.6265356265356266,0.0023082145064804,100.7319587628866,0.0039726771952241,101.47265625
a207,104,98,10510,9944,0.792156862745098,0.4078431372549019,0.384313725490196,0.6280788177339901,0.0023546453432614,101.46938775510203,0.0039885186650628,101.47265625
a208,106,104,10860,10640,0.8235294117647058,0.4156862745098039,0.4078431372549019,0.6311881188118812,0.0027126596152422,102.3076923076923,0.0041467883996435,101.47265625
a209,86,110,8611,11068,0.7686274509803921,0.3372549019607843,0.4313725490196078,0.6014150943396226,0.0021520196254395,100.61818181818182,0.003373155443138,101.47265625
a210,95,97,9688,9848,0.7529411764705882,0.3725490196078431,0.3803921568627451,0.6144578313253012,0.0021700539872409,101.52577319587628,0.0037591177752576,101.47265625
a211,87,104,8820,10510,0.7490196078431373,0.3411764705882353,0.4078431372549019,0.6028368794326241,0.0021253079398106,101.0576923076923,0.0034503728817014,101.47265625
a212,95,102,9633,10309,0.7725490196078432,0.3725490196078431,0.4,0.6144578313253012,0.0022461138192446,101.0686274509804,0.0036962726303996,101.47265625
a213,100,115,10203,11647,0.8431372549019608,0.392156862745098,0.4509803921568627,0.6219512195121951,0.0027014043065849,101.27826086956522,0.0039185106848151,101.47265625
a214,105,96,10713,9756,0.788235294117647,0.4117647058823529,0.3764705882352941,0.6296296296296297,0.0023592085407596,101.625,0.0040502211453345,101.47265625
a215,101,97,10225,9750,0.7764705882352941,0.396078431372549,0.3803921568627451,0.6234718826405868,0.0022706099687988,100.51546391752578,0.0038751078948867,101.47265625
a216,98,107,9901,10758,0.803921568627451,0.384313725490196,0.4196078431372549,0.6189320388349514,0.0024066868941241,100.54205607476636,0.003792591123392,101.47265625
a217,113,96,11444,9655,0.8196078431372549,0.4431372549019607,0.3764705882352941,0.6423173803526449,0.0025139022301132,100.57291666666669,0.0042877269272487,101.47265625
a218,107,100,10873,10116,0.8117647058823529,0.4196078431372549,0.392156862745098,0.6327543424317618,0.0024747178134239,101.16,0.0041095771851474,101.47265625
a219,108,97,10897,9879,0.803921568627451,0.4235294117647059,0.3803921568627451,0.6343283582089553,0.0024441996721428,101.84536082474229,0.0041125384243274,101.47265625
a220,106,93,10707,9445,0.7803921568627451,0.4156862745098039,0.3647058823529411,0.6311881188118812,0.0022933850116809,101.55913978494624,0.0040664282871583,101.47265625
a221,110,98,11004,9937,0.8156862745098039,0.4313725490196078,0.384313725490196,0.6375,0.0024538283534025,101.39795918367346,0.0041609967040658,101.47265625
a222,101,103,10151,10365,0.8,0.396078431372549,0.403921568627451,0.6234718826405868,0.0023765429763127,100.63106796116504,0.0038818835154744,101.47265625
a223,90,110,8940,11095,0.7843137254901961,0.3529411764705882,0.4313725490196078,0.6071428571428571,0.0022061858505653,100.86363636363636,0.0034634521706254,101.47265625
a224,111,102,11259,10297,0.8352941176470589,0.4352941176470588,0.4,0.6390977443609023,0.0026175407409112,100.95098039215686,0.0042375647254588,101.47265625
a225,99,95,10045,9604,0.7607843137254902,0.388235294117647,0.3725490196078431,0.6204379562043796,0.0021826070165344,101.09473684210526,0.0038581682456627,101.47265625
a226,104,103,10539,10401,0.8117647058823529,0.4078431372549019,0.403921568627451,0.6280788177339901,0.0024632847176621,100.98058252427184,0.003995899426286,101.47265625
a227,92,111,9289,11217,0.796078431372549,0.3607843137254902,0.4352941176470588,0.6100478468899522,0.0023441127815924,101.05405405405403,0.0035890024935778,101.47265625
a228,96,115,9776,11625,0.8274509803921568,0.3764705882352941,0.4509803921568627,0.6159420289855072,0.0026212706862757,101.08695652173913,0.0037866984909508,101.47265625
a229,83,116,8423,11618,0.7803921568627451,0.3254901960784314,0.4549019607843137,0.5971896955503513,0.0021820394611883,100.15517241379312,0.0032841241644928,101.47265625
a230,96,100,9894,10254,0.7686274509803921,0.3764705882352941,0.392156862745098,0.6159420289855072,0.0023293502318025,102.54,0.0038381762506061,101.47265625
a231,102,107,10140,10660,0.8196078431372549,0.4,0.4196078431372549,0.625,0.0023899351064652,99.62616822429906,0.0038129221293218,101.47265625
a232,104,96,10497,9601,0.7843137254901961,0.4078431372549019,0.3764705882352941,0.6280788177339901,0.0022451766578743,100.01041666666669,0.0039842400838653,101.47265625
a233,110,101,11065,10184,0.8274509803921568,0.4313725490196078,0.396078431372549,0.6375,0.0025635630604506,100.83168316831684,0.0041578343610383,101.47265625
a234,83,121,8451,12274,0.8,0.3254901960784314,0.4745098039215686,0.5971896955503513,0.0023622065374644,101.43801652892562,0.0033333128867625,101.47265625
a235,88,104,8974,10484,0.7529411764705882,0.3450980392156862,0.4078431372549019,0.6042654028436019,0.0021241197089739,100.8076923076923,0.0034928932783249,101.47265625
a236,98,112,9930,11323,0.8235294117647058,0.384313725490196,0.4392156862745098,0.6189320388349514,0.0025717190362743,101.09821428571428,0.0038153496828044,101.47265625
a237,86,107,8722,10816,0.7568627450980392,0.3372549019607843,0.4196078431372549,0.6014150943396226,0.0021415264425904,101.08411214953271,0.0033996021384645,101.47265625
a238,101,102,10158,10354,0.796078431372549,0.396078431372549,0.4,0.6234718826405868,0.0023651644201744,101.50980392156865,0.0038811567335497,101.47265625
a239,105,103,10562,10374,0.8156862745098039,0.4117647058823529,0.403921568627451,0.6296296296296297,0.0024682615482237,100.71844660194176,0.0039898160212109,101.47265625
a240,98,101,9933,10241,0.7803921568627451,0.384313725490196,0.396078431372549,0.6189320388349514,0.0023191948246384,101.3960396039604,0.0038358916411433,101.47265625
a241,100,104,10007,10454,0.8,0.392156862745098,0.4078431372549019,0.6219512195121951,0.002320645098909,100.51923076923076,0.0037995163097944,101.47265625
a242,107,94,10866,9526,0.788235294117647,0.4196078431372549,0.3686274509803922,0.6327543424317618,0.0023539378615001,101.34042553191487,0.0041318391873332,101.47265625
a243,100,118,10049,11885,0.8549019607843137,0.392156862745098,0.4627450980392157,0.6219512195121951,0.0026901969378784,100.72033898305084,0.003821787802611,101.47265625
a244,86,114,8658,11436,0.7843137254901961,0.3372549019607843,0.4470588235294117,0.6014150943396226,0.0022122598225455,100.3157894736842,0.0033782108582563,101.47265625
a245,106,100,10762,10197,0.807843137254902,0.4156862745098039,0.392156862745098,0.6311881188118812,0.0025352793289166,101.97,0.0041041980355587,101.47265625
a246,108,98,10851,9807,0.807843137254902,0.4235294117647059,0.384313725490196,0.6343283582089553,0.0023561393774217,100.07142857142856,0.0040840945821374,101.47265625
a247,99,105,9983,10659,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0024462838205956,101.51428571428572,0.0038480950055166,101.47265625
a248,101,103,10233,10404,0.8,0.396078431372549,0.403921568627451,0.6234718826405868,0.0024093773140515,101.00970873786407,0.003914614096141,101.47265625
a249,95,99,9597,10075,0.7607843137254902,0.3725490196078431,0.388235294117647,0.6144578313253012,0.0021738481624748,101.76767676767676,0.003696419156456,101.47265625
a250,107,99,10842,9988,0.807843137254902,0.4196078431372549,0.388235294117647,0.6327543424317618,0.0024614668069934,100.88888888888889,0.0040832410673524,101.47265625
a251,95,108,9511,10850,0.796078431372549,0.3725490196078431,0.4235294117647059,0.6144578313253012,0.0023001552414622,100.46296296296296,0.0036441783356808,101.47265625
a252,96,102,9695,10251,0.7764705882352941,0.3764705882352941,0.4,0.6159420289855072,0.0022234903388577,100.5,0.0037215697299425,101.47265625
a253,97,98,9809,9964,0.7647058823529411,0.3803921568627451,0.384313725490196,0.6174334140435835,0.0022348935604135,101.6734693877551,0.0037506126706598,101.47265625
a254,100,103,10083,10386,0.796078431372549,0.392156862745098,0.403921568627451,0.6219512195121951,0.0023470853041266,100.83495145631068,0.0038809397580942,101.47265625
a255,101,101,10177,10136,0.792156862745098,0.396078431372549,0.396078431372549,0.6234718826405868,0.0023365750024845,100.35643564356435,0.0038710288397751,101.47265625
