argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,3,5,5,0.0125,0.003125,0.009375,0.0601731335952848,0.0029094827586206,1.6666666666666667,0.0022607457035326,1.1993769470404985
a26,4,1,18,1,0.015625,0.0125,0.003125,0.0909469696969697,0.0009502351097178,1.0,0.0150289540574884,1.1993769470404985
a27,1,1,6,3,0.00625,0.003125,0.003125,0.0743993135011441,0.0,3.0,0.0044639225409209,1.1993769470404985
a28,3,1,19,1,0.0125,0.009375,0.003125,0.0906722054380664,0.0009502351097178,1.0,0.0161770478946794,1.1993769470404985
a29,5,3,20,1,0.025,0.015625,0.009375,0.0953445747800586,0.0029682601880877,0.3333333333333333,0.0097640208228796,1.1993769470404985
a30,1,3,6,3,0.0125,0.003125,0.009375,0.0696373456790123,0.005583855799373,1.0,0.0021740889682792,1.1993769470404985
a31,7,4,22,4,0.034375,0.021875,0.0125,0.0997050147492625,0.0060442789968652,1.0,0.0123665865554905,1.1993769470404985
a32,3,4,19,6,0.021875,0.009375,0.0125,0.0885636295180722,0.0075626959247648,1.5,0.0045818258148984,1.1993769470404985
a33,1,0,17,0,0.003125,0.003125,0.0,0.0862480886850153,0.0,0.0,0.0018639406453189,1.1993769470404985
a34,0,2,0,20,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0010892868542502,1.1993769470404985
a35,1,2,2,7,0.009375,0.003125,0.00625,0.0041666666666666,0.0022531347962382,3.5,0.0033899360436293,1.1993769470404985
a36,4,2,4,1,0.01875,0.0125,0.00625,0.0736215357967667,0.0019690438871473,0.5,0.0075803639083528,1.1993769470404985
a37,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010892868542502,1.1993769470404985
a38,1,0,4,0,0.003125,0.003125,0.0,0.009375,0.0,0.0,0.0018645537799548,1.1993769470404985
a39,1,0,3,0,0.003125,0.003125,0.0,0.0697965116279069,0.0,0.0,0.0020630671914672,1.1993769470404985
a40,0,2,0,5,0.00625,0.0,0.00625,0.0,0.0,2.5,0.0010892868542502,1.1993769470404985
a41,2,2,0,2,0.0125,0.00625,0.00625,0.00625,7.836990595611286e-05,1.0,0.0024782493182702,1.1993769470404985
a42,4,5,8,8,0.028125,0.0125,0.015625,0.0699050632911392,0.0079741379310344,1.6,0.0067088844379141,1.1993769470404985
a43,1,1,3,1,0.00625,0.003125,0.003125,0.0686988901869158,0.0,1.0,0.0135836809647553,1.1993769470404985
a44,1,0,17,0,0.003125,0.003125,0.0,0.0862480886850153,0.0,0.0,0.0018639406453189,1.1993769470404985
a45,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010892868542502,1.1993769470404985
a46,1,1,0,20,0.00625,0.003125,0.003125,0.003125,0.0011265673981191,20.0,0.0020152618302635,1.1993769470404985
a47,1,2,0,20,0.009375,0.003125,0.00625,0.003125,0.0011363636363636,10.0,0.0020152618302635,1.1993769470404985
a48,3,3,2,0,0.01875,0.009375,0.009375,0.0606497524752475,0.0029094827586206,0.0,0.0039726078050302,1.1993769470404985
a49,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010892868542502,1.1993769470404985
a50,1,1,7,0,0.00625,0.003125,0.003125,0.0775971283783783,0.0010286050156739,0.0,0.003717651959513,1.1993769470404985
a51,2,3,0,15,0.015625,0.00625,0.009375,0.00625,0.0022923197492163,5.0,0.0029412368062768,1.1993769470404985
a52,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0010892868542502,1.1993769470404985
a53,1,2,0,4,0.009375,0.003125,0.00625,0.003125,7.836990595611286e-05,2.0,0.0020152618302635,1.1993769470404985
a54,1,1,17,0,0.00625,0.003125,0.003125,0.0854640151515151,0.0009306426332288,0.0,0.0022433811677853,1.1993769470404985
a55,0,2,0,5,0.00625,0.0,0.00625,0.0,0.0,2.5,0.0010892868542502,1.1993769470404985
a56,1,1,0,3,0.00625,0.003125,0.003125,0.003125,9.796238244514108e-05,3.0,0.0020152618302635,1.1993769470404985
a57,1,2,1,4,0.009375,0.003125,0.00625,0.003125,3.918495297805643e-05,2.0,0.0031555275706683,1.1993769470404985
a58,1,0,17,0,0.003125,0.003125,0.0,0.0862480886850153,0.0,0.0,0.0018639406453189,1.1993769470404985
a59,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012744818494528,1.1993769470404985
a60,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010892868542502,1.1993769470404985
a61,1,2,6,3,0.009375,0.003125,0.00625,0.0743993135011441,0.0009992163009404,1.5,0.0044639225409209,1.1993769470404985
a62,1,1,2,0,0.00625,0.003125,0.003125,0.0076562499999999,6.857366771159875e-05,0.0,0.0016200488228241,1.1993769470404985
a63,4,2,1,1,0.01875,0.0125,0.00625,0.0125,6.857366771159875e-05,0.5,0.0060553904157737,1.1993769470404985
a64,2,2,2,3,0.0125,0.00625,0.00625,0.00625,0.0011461598746081,1.5,0.0054124723398746,1.1993769470404985
a65,1,3,5,3,0.0125,0.003125,0.009375,0.0660326086956521,0.002115987460815,1.0,0.0045702908104869,1.1993769470404985
a66,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010892868542502,1.1993769470404985
a67,1,3,3,4,0.0125,0.003125,0.009375,0.0686988901869158,0.0019004702194357,1.3333333333333333,0.0020630671914672,1.1993769470404985
a68,1,1,7,0,0.00625,0.003125,0.003125,0.0766439909297052,0.0010188087774294,0.0,0.0034222930050637,1.1993769470404985
a69,2,2,1,22,0.0125,0.00625,0.00625,0.00625,0.0022727272727272,11.0,0.0030247219371977,1.1993769470404985
a70,2,0,1,0,0.00625,0.00625,0.0,0.0688597775175644,0.0,0.0,0.003459403755537,1.1993769470404985
a71,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0024305618593919,1.1993769470404985
a72,0,1,0,20,0.003125,0.0,0.003125,0.0,0.0,20.0,0.0010892868542502,1.1993769470404985
a73,1,0,17,0,0.003125,0.003125,0.0,0.0862480886850153,0.0,0.0,0.0018639406453189,1.1993769470404985
a74,4,0,2,0,0.0125,0.0125,0.0,0.061228813559322,0.0,0.0,0.0043824164875439,1.1993769470404985
a75,2,1,4,5,0.009375,0.00625,0.003125,0.0568158436213991,0.0011167711598746,5.0,0.0031559179367969,1.1993769470404985
a76,1,1,0,3,0.00625,0.003125,0.003125,0.003125,9.796238244514108e-05,3.0,0.0020152618302635,1.1993769470404985
a77,2,1,3,1,0.009375,0.00625,0.003125,0.0083333333333333,2.938871473354232e-05,1.0,0.0110261415056681,1.1993769470404985
a78,2,0,4,0,0.00625,0.00625,0.0,0.0128571428571428,0.0,0.0,0.0042325302823816,1.1993769470404985
a79,1,0,1,0,0.003125,0.003125,0.0,0.0570579847908745,0.0,0.0,0.0016738980160284,1.1993769470404985
a80,1,1,4,7,0.00625,0.003125,0.003125,0.0078125,0.0,7.0,0.0018645537799548,1.1993769470404985
a81,1,0,1,0,0.003125,0.003125,0.0,0.0513136288998357,0.0,0.0,0.0017299081633544,1.1993769470404985
a82,1,0,1,0,0.003125,0.003125,0.0,0.063840909090909,0.0,0.0,0.0042498757504547,1.1993769470404985
a83,1,2,17,15,0.009375,0.003125,0.00625,0.0841844512195122,0.0009208463949843,7.5,0.0022433811677853,1.1993769470404985
a84,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a85,1,0,4,0,0.003125,0.003125,0.0,0.009375,0.0,0.0,0.0018645537799548,1.1993769470404985
a86,2,0,5,0,0.00625,0.00625,0.0,0.0622619628906249,0.0,0.0,0.003186720679546,1.1993769470404985
a87,3,3,1,5,0.01875,0.009375,0.009375,0.01,0.0045846394984326,1.6666666666666667,0.0046543738452544,1.1993769470404985
a88,1,1,3,4,0.00625,0.003125,0.003125,0.0070312499999999,0.0,4.0,0.0024223394551681,1.1993769470404985
a89,4,2,20,3,0.01875,0.0125,0.00625,0.0922533885542168,0.0028605015673981,1.5,0.0128722803932027,1.1993769470404985
a90,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0010892868542502,1.1993769470404985
a91,1,0,6,0,0.003125,0.003125,0.0,0.0692951474201474,0.0,0.0,0.002058567807056,1.1993769470404985
a92,3,1,7,1,0.0125,0.009375,0.003125,0.0735078124999999,0.0009404388714733,1.0,0.0155229916202909,1.1993769470404985
a93,0,2,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0010892868542502,1.1993769470404985
a94,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0010892868542502,1.1993769470404985
a95,3,3,4,16,0.01875,0.009375,0.009375,0.0124999999999999,0.0068671630094043,5.333333333333333,0.0072655021269992,1.1993769470404985
a96,1,0,17,0,0.003125,0.003125,0.0,0.0854640151515151,0.0,0.0,0.0022433811677853,1.1993769470404985
a97,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a98,1,0,3,0,0.003125,0.003125,0.0,0.0078125,0.0,0.0,0.0024081652880865,1.1993769470404985
a99,2,6,1,9,0.025,0.00625,0.01875,0.00625,0.0023608934169279,1.5,0.0033440053495332,1.1993769470404985
a100,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0010892868542502,1.1993769470404985
a101,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0010892868542502,1.1993769470404985
a102,1,0,3,0,0.003125,0.003125,0.0,0.0516528925619834,0.0,0.0,0.0022150018240645,1.1993769470404985
a103,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0015630711486388,1.1993769470404985
a104,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0010892868542502,1.1993769470404985
a105,1,1,0,1,0.00625,0.003125,0.003125,0.003125,1.959247648902821e-05,1.0,0.0020152618302635,1.1993769470404985
a106,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010892868542502,1.1993769470404985
a107,2,0,3,0,0.00625,0.00625,0.0,0.0102272727272727,0.0,0.0,0.0026396590320898,1.1993769470404985
a108,2,1,0,4,0.009375,0.00625,0.003125,0.00625,0.0001567398119122,4.0,0.0029412368062768,1.1993769470404985
a109,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010892868542502,1.1993769470404985
a110,1,0,4,0,0.003125,0.003125,0.0,0.0575573979591836,0.0,0.0,0.0022299429607836,1.1993769470404985
a111,2,1,6,0,0.009375,0.00625,0.003125,0.0721804511278195,0.0009404388714733,0.0,0.0033943695076038,1.1993769470404985
a112,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012744818494528,1.1993769470404985
a113,1,2,0,0,0.009375,0.003125,0.00625,0.003125,1.959247648902821e-05,0.0,0.0020152618302635,1.1993769470404985
a114,1,1,0,3,0.00625,0.003125,0.003125,0.003125,3.918495297805643e-05,3.0,0.0020152618302635,1.1993769470404985
a115,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a116,1,1,17,15,0.00625,0.003125,0.003125,0.0841844512195122,0.0,15.0,0.0022433811677853,1.1993769470404985
a117,1,0,2,0,0.003125,0.003125,0.0,0.0592804939516128,0.0,0.0,0.0039749045923592,1.1993769470404985
a118,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a119,2,1,6,3,0.009375,0.00625,0.003125,0.0742294520547945,5.877742946708464e-05,3.0,0.0051974587937643,1.1993769470404985
a120,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a121,1,0,1,0,0.003125,0.003125,0.0,0.0574850299401197,0.0,0.0,0.0017053578238752,1.1993769470404985
a122,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010892868542502,1.1993769470404985
a123,3,0,0,0,0.009375,0.009375,0.0,0.009375,0.0,0.0,0.0031264318014795,1.1993769470404985
a124,1,1,7,4,0.00625,0.003125,0.003125,0.0755196469248291,0.0,4.0,0.0034222930050637,1.1993769470404985
a125,3,2,1,4,0.015625,0.009375,0.00625,0.009375,0.003487460815047,2.0,0.0060553904157737,1.1993769470404985
a126,1,0,4,0,0.003125,0.003125,0.0,0.0575573979591836,0.0,0.0,0.0022299429607836,1.1993769470404985
a127,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a128,2,2,8,1,0.0125,0.00625,0.00625,0.0779482466063348,0.0020474137931034,0.5,0.0068089388906588,1.1993769470404985
a129,0,4,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0010892868542502,1.1993769470404985
a130,1,0,6,0,0.003125,0.003125,0.0,0.0692951474201474,0.0,0.0,0.002058567807056,1.1993769470404985
a131,0,1,0,20,0.003125,0.0,0.003125,0.0,0.0,20.0,0.0010892868542502,1.1993769470404985
a132,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010892868542502,1.1993769470404985
a133,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0018110856716415,1.1993769470404985
a134,0,2,0,20,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0010892868542502,1.1993769470404985
a135,1,0,17,0,0.003125,0.003125,0.0,0.0854640151515151,0.0,0.0,0.0022433811677853,1.1993769470404985
a136,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.001945855373739,1.1993769470404985
a137,1,0,5,0,0.003125,0.003125,0.0,0.0746692004504504,0.0,0.0,0.0038561837886226,1.1993769470404985
a138,1,0,6,0,0.003125,0.003125,0.0,0.0692951474201474,0.0,0.0,0.002058567807056,1.1993769470404985
a139,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010892868542502,1.1993769470404985
a140,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a141,1,0,17,0,0.003125,0.003125,0.0,0.0862480886850153,0.0,0.0,0.0018639406453189,1.1993769470404985
a142,1,0,1,0,0.003125,0.003125,0.0,0.0561696293494705,0.0,0.0,0.0023844422089717,1.1993769470404985
a143,1,0,2,0,0.003125,0.003125,0.0,0.0076562499999999,0.0,0.0,0.0016200488228241,1.1993769470404985
a144,3,2,8,5,0.015625,0.009375,0.00625,0.0771689497716894,0.00110697492163,2.5,0.0087218016728938,1.1993769470404985
a145,1,1,2,6,0.00625,0.003125,0.003125,0.0062499999999999,0.0,6.0,0.0016200488228241,1.1993769470404985
a146,1,1,0,7,0.00625,0.003125,0.003125,0.003125,0.0011265673981191,7.0,0.0020152618302635,1.1993769470404985
a147,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010892868542502,1.1993769470404985
a148,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010892868542502,1.1993769470404985
a149,1,1,3,1,0.00625,0.003125,0.003125,0.0592804939516128,0.0,1.0,0.014266734432115,1.1993769470404985
a150,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010892868542502,1.1993769470404985
a151,1,0,3,0,0.003125,0.003125,0.0,0.0702868852459016,0.0,0.0,0.0038545661551947,1.1993769470404985
a152,3,2,1,2,0.015625,0.009375,0.00625,0.009375,6.857366771159875e-05,1.0,0.0041548864370549,1.1993769470404985
a153,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a154,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015522743422568,1.1993769470404985
a155,1,0,7,0,0.003125,0.003125,0.0,0.0775971283783783,0.0,0.0,0.003717651959513,1.1993769470404985
a156,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010892868542502,1.1993769470404985
a157,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010892868542502,1.1993769470404985
a158,1,0,1,0,0.003125,0.003125,0.0,0.0561696293494705,0.0,0.0,0.0023844422089717,1.1993769470404985
a159,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010892868542502,1.1993769470404985
a160,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010892868542502,1.1993769470404985
a161,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a162,1,0,1,0,0.003125,0.003125,0.0,0.0613946759259259,0.0,0.0,0.0029867706118135,1.1993769470404985
a163,1,0,6,0,0.003125,0.003125,0.0,0.0696373456790123,0.0,0.0,0.0021740889682792,1.1993769470404985
a164,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010892868542502,1.1993769470404985
a165,1,1,3,6,0.00625,0.003125,0.003125,0.005625,0.0,6.0,0.0018110856716415,1.1993769470404985
a166,1,2,1,16,0.009375,0.003125,0.00625,0.003125,0.0011265673981191,8.0,0.0031555275706683,1.1993769470404985
a167,1,1,0,3,0.00625,0.003125,0.003125,0.003125,0.0011559561128526,3.0,0.0020152618302635,1.1993769470404985
a168,5,0,3,0,0.015625,0.015625,0.0,0.077345537757437,0.0,0.0,0.0080603466617001,1.1993769470404985
a169,2,0,2,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0028486948642441,1.1993769470404985
a170,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a171,0,1,0,20,0.003125,0.0,0.003125,0.0,0.0,20.0,0.0010892868542502,1.1993769470404985
a172,1,1,2,1,0.00625,0.003125,0.003125,0.0055555555555555,0.0,1.0,0.0104618836794306,1.1993769470404985
a173,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0010892868542502,1.1993769470404985
a174,1,0,4,0,0.003125,0.003125,0.0,0.009375,0.0,0.0,0.0018645537799548,1.1993769470404985
a175,1,0,3,0,0.003125,0.003125,0.0,0.0516528925619834,0.0,0.0,0.0022150018240645,1.1993769470404985
a176,1,0,1,0,0.003125,0.003125,0.0,0.0055555555555555,0.0,0.0,0.002153523959654,1.1993769470404985
a177,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010892868542502,1.1993769470404985
a178,1,0,1,0,0.003125,0.003125,0.0,0.0574850299401197,0.0,0.0,0.0017053578238752,1.1993769470404985
a179,1,3,4,8,0.0125,0.003125,0.009375,0.0071428571428571,0.0048197492163009,2.6666666666666665,0.0045150444735099,1.1993769470404985
a180,1,1,4,2,0.00625,0.003125,0.003125,0.0071428571428571,0.0,2.0,0.0036631804471226,1.1993769470404985
a181,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010892868542502,1.1993769470404985
a182,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010892868542502,1.1993769470404985
a183,1,1,17,20,0.00625,0.003125,0.003125,0.0849615384615384,0.0,20.0,0.0018639406453189,1.1993769470404985
a184,1,2,6,7,0.009375,0.003125,0.00625,0.068179012345679,0.0009208463949843,3.5,0.002058567807056,1.1993769470404985
a185,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013207805982535,1.1993769470404985
a186,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010892868542502,1.1993769470404985
a187,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010892868542502,1.1993769470404985
a188,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013207805982535,1.1993769470404985
a189,1,2,3,2,0.009375,0.003125,0.00625,0.005625,2.938871473354232e-05,1.0,0.0028553107699874,1.1993769470404985
a190,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a191,1,0,4,0,0.003125,0.003125,0.0,0.0086805555555555,0.0,0.0,0.0036631804471226,1.1993769470404985
a192,1,1,6,7,0.00625,0.003125,0.003125,0.068179012345679,0.0,7.0,0.002058567807056,1.1993769470404985
a193,3,2,2,4,0.015625,0.009375,0.00625,0.009375,0.0023902821316614,2.0,0.0062722102518786,1.1993769470404985
a194,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a195,1,1,7,4,0.00625,0.003125,0.003125,0.0764705882352941,0.0,4.0,0.003717651959513,1.1993769470404985
a196,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a197,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015522743422568,1.1993769470404985
a198,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0010892868542502,1.1993769470404985
a199,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010892868542502,1.1993769470404985
a200,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010892868542502,1.1993769470404985
a201,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0010892868542502,1.1993769470404985
a202,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0015630711486388,1.1993769470404985
a203,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0010892868542502,1.1993769470404985
a204,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.001945855373739,1.1993769470404985
a205,1,0,3,0,0.003125,0.003125,0.0,0.0516528925619834,0.0,0.0,0.0022150018240645,1.1993769470404985
a206,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015522743422568,1.1993769470404985
a207,1,0,7,0,0.003125,0.003125,0.0,0.0766439909297052,0.0,0.0,0.0034222930050637,1.1993769470404985
a208,1,1,6,7,0.00625,0.003125,0.003125,0.0685173697270471,0.0,7.0,0.0021740889682792,1.1993769470404985
a209,1,1,3,3,0.00625,0.003125,0.003125,0.0080357142857142,0.0,3.0,0.0031481658231247,1.1993769470404985
a210,1,1,4,1,0.00625,0.003125,0.003125,0.0702868852459016,0.0,1.0,0.0138325831160855,1.1993769470404985
a211,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0018110856716415,1.1993769470404985
a212,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010892868542502,1.1993769470404985
a213,1,1,3,4,0.00625,0.003125,0.003125,0.0070312499999999,0.0,4.0,0.0024223394551681,1.1993769470404985
a214,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a215,2,2,5,3,0.0125,0.00625,0.00625,0.0715610397196261,0.0009796238244514,1.5,0.0117043988509224,1.1993769470404985
a216,4,2,2,4,0.01875,0.0125,0.00625,0.0125,0.0036735893416927,2.0,0.0080593760409058,1.1993769470404985
a217,3,1,3,1,0.0125,0.009375,0.003125,0.0111607142857142,3.918495297805643e-05,1.0,0.0122819886370684,1.1993769470404985
a218,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010892868542502,1.1993769470404985
a219,1,0,1,0,0.003125,0.003125,0.0,0.0065104166666666,0.0,0.0,0.0023688216629074,1.1993769470404985
a220,1,1,6,5,0.00625,0.003125,0.003125,0.0697285353535353,0.0,5.0,0.0024683945315905,1.1993769470404985
a221,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0033899360436293,1.1993769470404985
a222,1,1,4,2,0.00625,0.003125,0.003125,0.0598088649155722,0.0,2.0,0.0043114482484072,1.1993769470404985
a223,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010892868542502,1.1993769470404985
a224,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010892868542502,1.1993769470404985
a225,1,0,1,0,0.003125,0.003125,0.0,0.0631009615384615,0.0,0.0,0.003998623503527,1.1993769470404985
a226,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0010892868542502,1.1993769470404985
a227,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013207805982535,1.1993769470404985
a228,2,1,5,3,0.009375,0.00625,0.003125,0.0662727272727272,4.898119122257054e-05,3.0,0.0054962657865002,1.1993769470404985
