argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,2,6,5,18,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2465753424657534,0.050609393324278,3.0,0.0122567339545147,3.0
a39,3,2,11,11,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2967032967032967,0.0731599462731538,5.5,0.0201394563724437,3.0
a40,3,2,10,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2983425414364641,0.0826521428722686,3.0,0.0265698043758958,3.0
a41,1,4,2,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2186234817813765,0.0269397579670116,2.25,0.0100689609728332,3.0
a42,3,1,11,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3016759776536313,0.0122376807911399,3.0,0.0304147349483387,3.0
a43,4,1,8,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2857142857142857,0.0318791514022122,3.0,0.0157096566612378,3.0
a44,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2857142857142857,0.0593108382416558,2.6666666666666665,0.0180651265582442,3.0
a45,4,1,13,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3176470588235294,0.0182484473364976,2.0,0.0230990013274203,3.0
a46,2,4,6,16,0.1111111111111111,0.037037037037037,0.074074074074074,0.2647058823529412,0.0557790644792741,4.0,0.0087965128447144,3.0
a47,4,5,10,11,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3157894736842105,0.0860751999378833,2.2,0.0219360401763222,3.0
a48,2,5,3,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2347826086956521,0.0431036808133244,2.2,0.0093498086407332,3.0
a49,1,5,4,10,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2358078602620087,0.0541285622522519,2.0,0.007282616613504,3.0
a50,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.225,0.032696637937728,3.0,0.0055993427218641,3.0
a51,5,2,10,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2983425414364641,0.0616456317190069,3.5,0.0191902511736513,3.0
a52,2,2,5,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2783505154639175,0.0196518695994587,1.5,0.0168068230999596,3.0
a53,6,1,16,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3483870967741935,0.0279865894645768,2.0,0.0339468586409592,3.0
a54,3,3,12,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3085714285714285,0.0332623933252863,1.6666666666666667,0.0237810911604255,3.0
