argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,8,30,398,1129,0.38,0.08,0.3,0.3684210526315789,0.000901448008185,37.63333333333333,0.0059641124715089,23.92079207920792
a15,7,30,344,1129,0.37,0.07,0.3,0.3629629629629629,0.0007013469701181,37.63333333333333,0.00550448214953,23.92079207920792
a14,5,29,249,1096,0.34,0.05,0.29,0.3576642335766423,0.0004849613122779,37.793103448275865,0.0048301854271547,23.92079207920792
a17,7,29,333,1090,0.36,0.07,0.29,0.3602941176470587,0.0007027159270589,37.58620689655172,0.0053052073206281,23.92079207920792
a16,9,30,439,1129,0.39,0.09,0.3,0.3684210526315789,0.0008186069255302,37.63333333333333,0.0060644411272191,23.92079207920792
a19,10,30,475,1129,0.4,0.1,0.3,0.3740458015267175,0.0011509038850355,37.63333333333333,0.0063527552651361,23.92079207920792
a18,8,30,380,1129,0.38,0.08,0.3,0.3656716417910447,0.0008886180371284,37.63333333333333,0.0058439185837921,23.92079207920792
a20,7,30,333,1129,0.37,0.07,0.3,0.3656716417910447,0.0009233998059564,37.63333333333333,0.0054881443568146,23.92079207920792
a22,8,29,384,1096,0.37,0.08,0.29,0.3684210526315789,0.0007640247676437,37.793103448275865,0.0056415570532279,23.92079207920792
a21,11,30,536,1129,0.41,0.11,0.3,0.3769230769230768,0.0011674441169258,37.63333333333333,0.0067829730356344,23.92079207920792
a24,14,30,689,1129,0.44,0.14,0.3,0.3888888888888889,0.0016718520444856,37.63333333333333,0.0079851822882964,23.92079207920792
a23,8,30,398,1129,0.38,0.08,0.3,0.3656716417910447,0.0008481465515988,37.63333333333333,0.0057785372144344,23.92079207920792
c,11,7,509,245,0.18,0.11,0.07,0.3769230769230768,0.000294439749685,35.0,0.007720806269855,23.92079207920792
a26,11,30,537,1129,0.41,0.11,0.3,0.37984496124031,0.0010663374959244,37.63333333333333,0.0066609678004515,23.92079207920792
a25,9,29,442,1095,0.38,0.09,0.29,0.3684210526315789,0.0008586533545593,37.75862068965517,0.0061882654941619,23.92079207920792
a28,11,30,547,1129,0.41,0.11,0.3,0.3769230769230768,0.001138064834827,37.63333333333333,0.006813008294896,23.92079207920792
a27,7,29,344,1093,0.36,0.07,0.29,0.3602941176470587,0.000918002936619,37.689655172413794,0.0054889463467804,23.92079207920792
a29,14,29,680,1093,0.43,0.14,0.29,0.3858267716535433,0.001396299377145,37.689655172413794,0.00790300483513,23.92079207920792
a31,9,0,436,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0060557491070797,23.92079207920792
a30,8,0,388,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0057401108782306,23.92079207920792
a33,12,0,576,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0071105396737044,23.92079207920792
a32,7,0,344,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0055161138250927,23.92079207920792
a35,6,0,293,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0049176082222417,23.92079207920792
a34,11,0,534,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066729174528093,23.92079207920792
a37,9,0,441,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.006246039969802,23.92079207920792
a36,11,0,541,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067374073513086,23.92079207920792
a39,8,0,393,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0058472547585229,23.92079207920792
a38,8,0,375,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0056258925510579,23.92079207920792
a40,10,0,480,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062927559584833,23.92079207920792
a42,9,0,450,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.006273108048134,23.92079207920792
a41,9,0,434,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0060379449315403,23.92079207920792
a44,11,0,541,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067520731177594,23.92079207920792
a43,8,0,388,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0056741403134057,23.92079207920792
a46,7,0,337,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0054454292317585,23.92079207920792
a45,8,0,382,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0056636061489797,23.92079207920792
a48,6,0,290,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0050171931371588,23.92079207920792
a47,10,0,479,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063898739960051,23.92079207920792
a49,6,0,304,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0051084789037042,23.92079207920792
a51,5,0,245,0,0.05,0.05,0.0,0.3600714285714285,0.0,0.0,0.0046005252367516,23.92079207920792
a50,13,0,634,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0074755547777867,23.92079207920792
a53,8,0,396,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0057658680076993,23.92079207920792
a52,11,0,535,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067131603305679,23.92079207920792
a55,8,0,380,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0055409581970027,23.92079207920792
a54,9,0,448,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0061752584573027,23.92079207920792
a57,10,0,491,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0065212831765857,23.92079207920792
a56,8,0,398,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058697812428226,23.92079207920792
a59,12,0,579,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069743103895602,23.92079207920792
a58,13,0,622,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071624174189429,23.92079207920792
a60,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a62,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a61,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a64,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a63,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a66,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a65,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a68,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a67,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a69,39,39,1814,1480,0.78,0.39,0.39,0.4851485148514851,0.0033200568801378,37.94871794871795,0.0167406094716811,23.92079207920792
a0,12,30,574,1129,0.42,0.12,0.3,0.37984496124031,0.0012713360717728,37.63333333333333,0.0071024468248354,23.92079207920792
a1,10,30,489,1129,0.4,0.1,0.3,0.3712121212121211,0.0012499056087462,37.63333333333333,0.0065393491204043,23.92079207920792
a2,10,30,498,1129,0.4,0.1,0.3,0.3769230769230768,0.0011390615489639,37.63333333333333,0.0064073053311329,23.92079207920792
a3,13,30,641,1129,0.43,0.13,0.3,0.3828125,0.0013603047442637,37.63333333333333,0.0074060713078346,23.92079207920792
a4,6,30,279,1129,0.36,0.06,0.3,0.3525179856115107,0.0005917338800453,37.63333333333333,0.0049885821256457,23.92079207920792
a5,9,30,442,1129,0.39,0.09,0.3,0.3629629629629629,0.000871965902246,37.63333333333333,0.006002540756051,23.92079207920792
a6,6,30,283,1129,0.36,0.06,0.3,0.3550724637681159,0.0008108729203649,37.63333333333333,0.0050701228520885,23.92079207920792
a7,13,30,631,1129,0.43,0.13,0.3,0.3858267716535433,0.0016203785353482,37.63333333333333,0.00762912053677,23.92079207920792
a8,7,30,343,1129,0.37,0.07,0.3,0.3550724637681159,0.0006338982327762,37.63333333333333,0.0052844129397942,23.92079207920792
a9,12,27,587,1021,0.39,0.12,0.27,0.37984496124031,0.0011722234975484,37.81481481481482,0.0072237387296476,23.92079207920792
a71,48,31,1062,878,0.79,0.48,0.31,0.5268817204301075,0.0092694231471868,28.32258064516129,0.0147344523379279,23.92079207920792
a70,50,34,1156,1006,0.84,0.5,0.34,0.5444444444444444,0.0116210929383548,29.58823529411765,0.0152774545118407,23.92079207920792
a73,50,36,1149,1028,0.86,0.5,0.36,0.5444444444444444,0.0131336237051721,28.55555555555556,0.0154019109128009,23.92079207920792
a72,52,44,1216,1085,0.96,0.52,0.44,0.5568181818181818,0.0207583533819493,24.65909090909091,0.0168644154250047,23.92079207920792
a75,48,41,1063,1022,0.89,0.48,0.41,0.532608695652174,0.015457070813922,24.92682926829268,0.0147673653667806,23.92079207920792
a74,50,40,1150,1021,0.9,0.5,0.4,0.5384615384615384,0.0150036321973052,25.525,0.0152526629697307,23.92079207920792
