argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,4,14,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2854106785123247,0.0179223696481199,2.75,0.007086452573861,4.0
a18,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2635015600373122,0.0138928975343401,3.2,0.0077399093291686,4.0
a19,5,1,18,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2822394487510766,0.0125179573535314,5.0,0.0076122846233028,4.0
a20,4,2,17,12,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2866992143069627,0.0134804796023107,6.0,0.0088756981206615,4.0
a21,5,0,15,0,0.0387596899224806,0.0387596899224806,0.0,0.2835164835164835,0.0,0.0,0.0059684646881769,4.0
a22,4,6,11,16,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2576222148843499,0.019045028851266,2.6666666666666665,0.0061015045043553,4.0
a23,3,7,12,19,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2696555242844681,0.0359075684527495,2.7142857142857144,0.0109033944424273,4.0
a24,4,2,17,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2939994257823715,0.0089861974795926,2.5,0.0068449926791747,4.0
a25,6,1,14,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.280370313328884,0.0081309362741048,4.0,0.0084690491061822,4.0
a26,4,2,16,11,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2719652075759839,0.0168405819066301,5.5,0.0086733980041555,4.0
a27,2,5,7,13,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2365135045400083,0.0074390071207893,2.6,0.0033977606232184,4.0
a28,3,4,10,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.254015503875969,0.0115575782423689,3.25,0.0037767138656771,4.0
a29,6,2,18,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2919718435355965,0.0311683012170892,4.5,0.009907679887637,4.0
a30,4,3,16,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2860534953558209,0.0193390826234404,3.333333333333333,0.0068214349110104,4.0
a31,4,3,17,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2933204432747909,0.0200002525068252,3.0,0.0082763585149712,4.0
a32,4,6,13,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2581458372723262,0.0376654426998828,3.8333333333333335,0.0099421786552543,4.0
a33,2,6,10,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2591994937509888,0.0239903835530179,3.1666666666666665,0.005138525224046,4.0
a34,6,4,24,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3090212942530036,0.0327408426072667,3.25,0.0094740766753727,4.0
a35,5,1,17,6,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2873478550633133,0.009879773710624,6.0,0.0074976597367741,4.0
a36,5,1,21,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2926445897188582,0.0117521401380466,5.0,0.0079707746659161,4.0
a37,3,5,13,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2719652075759839,0.0245376960537325,3.2,0.0054866039436309,4.0
a38,4,4,12,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2640493803284501,0.0250251792175847,3.5,0.0062281900445608,4.0
a39,3,5,12,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2640493803284501,0.0360658838172518,3.6,0.0147627928270707,4.0
a40,5,4,18,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2974420420093314,0.0240181106778127,2.75,0.0075792281534385,4.0
a41,4,4,14,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2785257717938256,0.0241129404147209,4.25,0.0063965238010329,4.0
a42,3,4,11,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2550356464618162,0.0126398815170617,3.5,0.0042910234804232,4.0
a43,3,2,12,10,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2560640160040009,0.0133362692365235,5.0,0.008739180413457,4.0
a44,3,5,9,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2365135045400083,0.0154737605841348,4.2,0.0037035415486547,4.0
a45,6,1,23,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3082712425679235,0.0069007357979014,3.0,0.0122389755139502,4.0
a46,3,7,9,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2391859735178615,0.0204553808486594,3.571428571428572,0.0034166296829664,4.0
a47,6,3,24,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2933204432747909,0.0337938769079757,3.333333333333333,0.0163115626979527,4.0
a48,3,4,15,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2731349504042677,0.0229059916787024,3.5,0.0089338242705512,4.0
a49,2,5,8,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2351995406258972,0.0126764941763124,4.0,0.0034673768222032,4.0
a50,5,8,21,20,0.1007751937984496,0.0387596899224806,0.0620155038759689,0.2913021833440011,0.0368132913250255,2.5,0.0080681672868781,4.0
a51,1,3,1,18,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.1822205910157597,0.004238400118669,6.0,0.0016565696180463,4.0
a52,3,3,11,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2673847409220726,0.0121845964173553,4.333333333333333,0.0041499404256042,4.0
a53,2,7,7,27,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2300865071340299,0.0269143667217795,3.857142857142857,0.005873143236726,4.0
a54,1,7,4,19,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2216540173437775,0.01807126274706,2.7142857142857144,0.0038206055777892,4.0
a55,4,5,15,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2657065940125198,0.0259120188126365,3.0,0.0083216180394894,4.0
a56,5,3,17,5,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2893115078313997,0.01246913372413,1.6666666666666667,0.0076500263762082,4.0
a57,6,2,19,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2886539816772375,0.0272613045028561,5.0,0.0084215917939377,4.0
a58,4,4,8,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2480620155038759,0.0155383415461647,3.25,0.0052550580960132,4.0
a59,3,9,9,34,0.0930232558139534,0.0232558139534883,0.0697674418604651,0.2442456768038163,0.0377795474974799,3.7777777777777777,0.0059799000764855,4.0
a60,2,3,3,15,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2009616328132666,0.0074376923299631,5.0,0.0027839560305687,4.0
a61,5,1,21,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2926445897188582,0.0122800309951,5.0,0.007194085107781,4.0
a62,0,8,0,28,0.0620155038759689,0.0,0.0620155038759689,0.0,0.0,3.5,0.0011928765325095,4.0
a63,6,3,21,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2834994462901439,0.0306705674359412,4.666666666666667,0.0080736380537258,4.0
a64,3,4,10,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2490348077215382,0.020310192035301,3.25,0.0068899904596534,4.0
a65,6,3,16,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2713840853375737,0.0127077334608221,2.6666666666666665,0.0049646992458002,4.0
a66,4,5,17,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2755048848980141,0.0257490366905444,3.4,0.0064260687754608,4.0
a67,2,5,9,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2456629631295638,0.0269507270640136,4.6,0.004428393341286,4.0
a68,2,7,4,35,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2186019826815567,0.0148722590103457,5.0,0.0026589484811195,4.0
a69,7,4,26,12,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3031211263436384,0.0253649975670324,3.0,0.0098252510414061,4.0
a70,6,4,17,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2860534953558209,0.024785657757133,3.0,0.0069277233350994,4.0
a71,3,4,5,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2216540173437775,0.01021837631576,4.25,0.0026276446302238,4.0
a72,2,5,6,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2159995781258239,0.0107948124731373,4.4,0.0023160455203311,4.0
a73,3,5,10,25,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2451887103049893,0.0161381820765905,5.0,0.0033323558598175,4.0
a74,5,3,19,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2926445897188582,0.01763987847518,3.333333333333333,0.0078092463944883,4.0
a75,5,4,15,10,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2773095020480011,0.0167724509711789,2.5,0.0088980546460764,4.0
a76,4,5,11,25,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.262956008153177,0.0367024818088834,5.0,0.0051832471608879,4.0
a77,2,5,7,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2387363758232791,0.0113342329551115,3.8,0.004837479208829,4.0
a78,4,3,19,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2899720363880924,0.0234646813629478,5.0,0.0108614353135447,4.0
a79,6,3,15,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2602617867581649,0.0168904700166723,4.333333333333333,0.0069324698047923,4.0
a80,1,6,4,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2088943288453692,0.0051260791722274,3.333333333333333,0.002073740972886,4.0
a81,7,3,26,12,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3231749413180267,0.0308501990085873,4.0,0.0198604877512068,4.0
a82,5,5,20,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2995465847593974,0.0281238185383186,3.6,0.0102558750840161,4.0
a83,5,3,15,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2565813170464333,0.0160350743188893,5.0,0.0067935271391953,4.0
a84,4,5,15,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2725488239012543,0.0219529837032615,4.0,0.0103731178145954,4.0
a85,3,4,14,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2755048848980141,0.0225492676937081,4.75,0.0070681140184408,4.0
a86,4,5,19,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2919718435355965,0.02873010686957,4.4,0.0073460836289811,4.0
a87,6,3,30,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3199187706246461,0.0247690107840296,2.6666666666666665,0.0128623132269165,4.0
a88,1,4,4,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2099301684925363,0.0059495106597214,3.75,0.0025169170197254,4.0
a89,5,3,24,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3159396814377723,0.0274166549815078,4.0,0.0115025425237904,4.0
a90,2,6,7,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2466169940543388,0.0152253329868174,3.0,0.003617754017819,4.0
a91,3,3,10,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2550356464618162,0.0054050967772806,3.333333333333333,0.0048897418025029,4.0
a92,3,5,10,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2433098696129971,0.0133391193841249,3.2,0.0061901151145548,4.0
a93,7,4,25,14,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3060427757541795,0.031777837949187,3.5,0.0119090966998599,4.0
a94,7,3,22,14,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2974420420093314,0.0375331874863316,4.666666666666667,0.0141038818154425,4.0
a95,6,4,19,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2974420420093314,0.0375267589351126,3.75,0.0104755983822144,4.0
a96,6,3,20,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2995465847593974,0.0208348983589,3.6666666666666665,0.0091250022791605,4.0
a97,8,5,37,17,0.1007751937984496,0.0620155038759689,0.0387596899224806,0.3290356267823432,0.0651116366301129,3.4,0.0189199256186008,4.0
a98,3,5,8,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2519995078134613,0.0264997660332153,4.0,0.0055730620858885,4.0
a99,2,7,9,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2510034623280325,0.0197014334172955,3.4285714285714284,0.0038339999189512,4.0
a100,6,3,28,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3112935096519227,0.0167830335387619,3.0,0.0114439811708454,4.0
a101,4,3,10,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2657065940125198,0.0147629587645137,5.0,0.006964065632163,4.0
a102,3,3,12,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2690842202075942,0.0159434232715865,3.333333333333333,0.0049573743039479,4.0
a103,2,4,8,11,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2447162850442861,0.0086412645278924,2.75,0.0039204718032451,4.0
a104,5,2,17,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2960553658228076,0.0119138311064236,4.0,0.0089451987842953,4.0
a105,5,4,17,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2960553658228076,0.027404487721984,3.75,0.009760070111906,4.0
a106,3,3,10,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2525005008707445,0.0063172784026235,2.6666666666666665,0.0055912899731493,4.0
a107,5,4,18,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3016811209928373,0.0281427072743632,3.5,0.0101701583901685,4.0
a108,4,3,15,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2749085539783214,0.0165240473967816,3.0,0.0097085404542665,4.0
a109,3,4,15,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2834994462901439,0.0236263238806843,3.25,0.0126888783045358,4.0
a110,4,3,16,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2828680444053106,0.0321243870291087,4.333333333333333,0.0092742441531979,4.0
a111,5,3,17,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2860534953558209,0.0138591420838022,2.6666666666666665,0.0106866540635549,4.0
a112,3,5,15,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2696555242844681,0.0276023530151543,3.2,0.0126072744945613,4.0
a113,6,2,28,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3090212942530036,0.0189033184831695,4.5,0.0134961050035134,4.0
a114,5,4,20,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3016811209928373,0.0280659483003668,3.5,0.0094006191415024,4.0
a115,4,4,11,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2651518829603016,0.0113637864321577,3.0,0.0063623084690478,4.0
a116,2,3,6,6,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2475784638167339,0.0091478245457169,2.0,0.0059426695953633,4.0
a117,1,8,4,32,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.218226377900317,0.0156712563979204,4.0,0.0027795595773431,4.0
a118,5,5,21,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2946815590208457,0.0411422577734637,4.6,0.0137924245501758,4.0
a119,3,2,11,4,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2657065940125198,0.0067630544042435,2.0,0.0079615708442557,4.0
a120,5,2,24,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3112935096519227,0.0195076251671455,3.5,0.0104810356459208,4.0
a121,3,4,8,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2555487966559044,0.0116141475039549,3.5,0.0041713871324353,4.0
a122,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2866992143069627,0.0246215235359494,3.6666666666666665,0.0102621498532687,4.0
a123,4,4,17,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2933204432747909,0.0341828994235532,4.25,0.0068909833928231,4.0
a124,4,3,16,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2873478550633133,0.0134652485290523,3.0,0.0082078865383327,4.0
a125,3,5,13,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2702292594425202,0.0273394138060744,3.6,0.0069396995790974,4.0
a126,5,2,18,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2953668649720569,0.015314333591985,4.0,0.007630696660367,4.0
a127,5,6,19,20,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2913021833440011,0.0343482562818401,3.333333333333333,0.0075987677509398,4.0
a128,3,6,8,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2447162850442861,0.0151384177501546,3.1666666666666665,0.003612336541077,4.0
a129,4,6,13,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2673847409220726,0.0274402700473846,3.1666666666666665,0.0060678331420569,4.0
