argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,5,5,15,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2493224932249322,0.0263180075667667,4.4,0.0043450226621744,4.0
a56,2,6,7,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2211538461538461,0.0136290272225348,3.8333333333333335,0.0028855608677015,4.0
a57,3,6,10,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2365038560411311,0.0219125648111552,3.6666666666666665,0.0027546656454932,4.0
a58,5,3,16,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2617354196301564,0.0185710087742014,3.6666666666666665,0.0070489568903008,4.0
a59,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2380336351875808,0.0149278762873318,4.0,0.0048356297420779,4.0
a60,4,1,14,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2398956975228161,0.002853425803542,3.0,0.0032929952821055,4.0
a61,2,4,5,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1955366631243358,0.0027001808760173,2.75,0.0014548827395601,4.0
a62,6,4,21,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.264367816091954,0.0308296143451125,3.75,0.0056101734629794,4.0
a63,5,2,12,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2365038560411311,0.006682272874204,3.5,0.0034963835770818,4.0
a64,2,5,7,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2311557788944723,0.0213436343151409,4.8,0.0033295200523431,4.0
a65,2,5,5,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2028665931642778,0.0056415148664949,4.0,0.001493401942778,4.0
a66,2,6,3,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2067415730337078,0.0123252366735344,3.8333333333333335,0.0020639116942467,4.0
a67,3,3,14,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2430647291941876,0.0146350999535272,3.6666666666666665,0.0046609182083524,4.0
a68,3,5,10,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2362002567394095,0.0232651764580263,4.4,0.0038728866842547,4.0
a69,4,4,8,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2246642246642246,0.0121483968593598,3.75,0.0032993107603845,4.0
a70,5,4,16,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2555555555555555,0.0164305398375336,3.0,0.0039630010417246,4.0
a71,6,3,25,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2809160305343511,0.0352770713569773,4.333333333333333,0.0082936477478333,4.0
a72,2,4,6,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2074408117249154,0.0053017479693944,3.75,0.0018691007063369,4.0
a73,3,5,15,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2365038560411311,0.0208280457837889,4.2,0.0049677848580643,4.0
a74,3,5,9,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2417871222076215,0.0184237381684461,3.8,0.0036372367530899,4.0
a75,4,5,14,29,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2392717815344603,0.0337030840793923,5.8,0.0053505015979601,4.0
a76,5,4,16,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2414698162729658,0.0231070991145013,4.25,0.0042262533062351,4.0
a77,2,4,9,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2392717815344603,0.0190856922436745,4.75,0.0041477378055225,4.0
a78,1,4,2,12,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1860465116279069,0.0019533869798926,3.0,0.0011674284255285,4.0
a79,3,5,7,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2164705882352941,0.0094294303130728,2.6,0.002849646095613,4.0
a80,2,6,6,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2274412855377008,0.0223790637285138,3.5,0.0025174612195615,4.0
a81,5,1,17,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2305764411027568,0.005348515578672,3.0,0.0057049517729555,4.0
a82,6,2,18,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2473118279569892,0.0061508536472898,2.0,0.0053386974427065,4.0
a83,3,4,12,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.23,0.0181220513778648,3.5,0.0041158856223385,4.0
a84,3,3,6,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2222222222222222,0.005581923049344,2.6666666666666665,0.0027361228634428,4.0
a85,4,4,14,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2374193548387096,0.0156447164328476,2.75,0.0052582993026789,4.0
a86,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2440318302387268,0.0161659600684038,3.6666666666666665,0.0064762908429719,4.0
a87,4,3,14,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.235595390524968,0.0115174780660941,2.6666666666666665,0.0038544697166413,4.0
a88,5,3,13,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2489851150202977,0.0111141358968696,2.333333333333333,0.0041376279255525,4.0
a89,5,3,14,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2541436464088398,0.0182015068972287,4.666666666666667,0.0050414487692719,4.0
a90,2,5,7,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2203592814371257,0.0116682085305649,4.6,0.0022447624020597,4.0
a91,1,8,3,32,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1945031712473573,0.0077673553800393,4.0,0.0018626718663605,4.0
a92,5,2,25,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2843894899536321,0.0250363225959549,4.0,0.0075651749736674,4.0
a93,3,4,10,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2408376963350785,0.0211008249164721,4.5,0.0049504822655112,4.0
a94,5,5,15,12,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2624821683309558,0.0189622433281635,2.4,0.0051053983030776,4.0
a95,3,9,8,35,0.0652173913043478,0.0163043478260869,0.0489130434782608,0.2308657465495608,0.0299355540706966,3.888888888888889,0.0070842486076792,4.0
a96,4,2,22,12,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2742175856929955,0.0200990323058883,6.0,0.0132874067697555,4.0
a97,4,3,14,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2602545968882602,0.0061694262116501,2.333333333333333,0.0094291400336266,4.0
a98,7,1,28,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.282642089093702,0.0054688699523601,2.0,0.0116951703903411,4.0
a99,3,4,12,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2424242424242424,0.013878155519443,3.5,0.0055300661411174,4.0
a100,5,2,21,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2686131386861314,0.0105997295121827,3.5,0.0082799954419411,4.0
a101,4,5,14,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2402088772845953,0.0153913757100944,3.0,0.0047396622155417,4.0
a102,5,6,24,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2779456193353474,0.0469257412491899,3.5,0.0097452353493446,4.0
a103,6,2,25,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2809160305343511,0.0184161948559136,3.5,0.0074115029851364,4.0
a104,4,3,16,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2573426573426573,0.0087025296360434,2.333333333333333,0.0044602404682419,4.0
a105,6,4,23,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2693997071742313,0.0267501071544196,4.0,0.0068278719968222,4.0
a106,4,3,16,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2544951590594744,0.0105024412773614,4.0,0.0047193013779918,4.0
a107,3,4,14,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2417871222076215,0.0173938917924053,3.75,0.0050489408629886,4.0
a108,6,4,25,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.272189349112426,0.026505994172461,3.5,0.0078902688279936,4.0
a109,4,3,19,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2598870056497175,0.0240286336368297,4.0,0.0082243490346501,4.0
a110,2,5,7,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.228287841191067,0.013569373907008,3.2,0.0040425552827011,4.0
a111,5,2,19,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2686131386861314,0.0163580690279821,4.0,0.0067050205798147,4.0
a112,1,3,4,13,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.1989189189189189,0.0059859317677386,4.333333333333333,0.0014612933750141,4.0
a113,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2437086092715231,0.0126965986044583,3.6666666666666665,0.0054676609174534,4.0
a114,3,3,12,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2417871222076215,0.0118955835639185,3.0,0.003094320504468,4.0
a115,4,6,13,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2473118279569892,0.0239262574318407,2.6666666666666665,0.0045904029917526,4.0
a116,6,2,23,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2792109256449165,0.0107155534133613,3.5,0.0067172133073482,4.0
a117,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2520547945205479,0.0155826838949838,3.5,0.0057687478772878,4.0
a118,3,5,8,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2311557788944723,0.0144314605529061,4.0,0.003290319351341,4.0
a119,4,4,16,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2617354196301564,0.0301141562804545,4.0,0.0065410016407595,4.0
a120,4,4,19,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2690058479532163,0.0262306923545464,3.75,0.0056378962795231,4.0
a121,2,5,7,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2214199759326113,0.0077632555378199,3.0,0.0021955639942027,4.0
a122,6,3,20,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2709867452135493,0.0306822468061097,4.333333333333333,0.0093049180120244,4.0
a123,4,5,15,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2598870056497175,0.0339819720519263,3.6,0.0048548290075029,4.0
a124,2,4,8,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.228287841191067,0.0067083870715007,3.0,0.0031729099686576,4.0
a125,7,2,22,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2670537010159651,0.0149943539661213,4.0,0.0058759578927583,4.0
a126,4,5,20,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2602545968882602,0.0338225968042731,4.0,0.0068467594184706,4.0
a127,5,3,23,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2742175856929955,0.0287169567478469,3.333333333333333,0.0074145922545751,4.0
a128,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2233009708737864,0.0097236185660151,4.25,0.002708943997045,4.0
a129,3,5,7,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.209806157354618,0.0093629199362449,3.4,0.001917023626362,4.0
a130,3,3,7,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2149532710280373,0.0047871322171928,2.0,0.0023553078754355,4.0
a131,4,3,14,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2466487935656836,0.0106384550768778,4.0,0.0039918136759341,4.0
a132,3,6,12,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2395833333333333,0.0157869008698114,3.5,0.0035952807797932,4.0
a133,5,4,23,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.289763779527559,0.0375366375033933,4.0,0.008329383410566,4.0
a134,5,2,14,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2374193548387096,0.0092158748407438,4.5,0.0038396429148871,4.0
a135,4,5,13,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2285714285714285,0.0128411060118588,4.2,0.0035947815868465,4.0
a136,6,4,25,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2738095238095238,0.0209132190725667,3.25,0.0070399071550855,4.0
a137,3,5,12,30,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2513661202185792,0.0345565440329863,6.0,0.0041931118324348,4.0
a138,3,5,13,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.23203026481715,0.0146308055729471,3.6,0.0037720916284369,4.0
a139,3,5,14,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2450066577896138,0.0191440699300867,3.2,0.0049168318405487,4.0
a140,3,3,16,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2534435261707989,0.012551089737798,4.333333333333333,0.0035197459175025,4.0
a141,4,2,12,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2374193548387096,0.0074520647834671,5.0,0.0040969691163896,4.0
a142,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.252400548696845,0.01187631999166,3.6666666666666665,0.005124255721899,4.0
a143,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2624821683309558,0.0235207214361376,3.4,0.0054297897759916,4.0
a144,6,6,19,18,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2693997071742313,0.0285458829462924,3.0,0.0066740233771052,4.0
a145,3,4,13,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2424242424242424,0.0163360575013912,4.5,0.0040642470839977,4.0
a146,3,5,7,27,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2167255594817432,0.0145902215937932,5.4,0.0025334294690287,4.0
a147,5,3,21,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2658959537572254,0.0157901983550017,4.333333333333333,0.0054493304448589,4.0
a148,4,6,15,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2562674094707521,0.0316875569140116,3.8333333333333335,0.005743793322172,4.0
a149,5,4,20,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2559109874826147,0.0163203946222153,4.0,0.0063351950842979,4.0
a150,5,3,17,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2658959537572254,0.0132784283308666,3.6666666666666665,0.0066045115186618,4.0
a151,5,4,20,23,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2440318302387268,0.0235769663747568,5.75,0.0058273002404975,4.0
a152,4,6,14,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2430647291941876,0.0128007772513905,3.5,0.0040378309810483,4.0
a153,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2405228758169934,0.0119079319710467,3.0,0.0051053660706313,4.0
a154,1,11,4,43,0.0652173913043478,0.0054347826086956,0.0597826086956521,0.1938883034773445,0.0122279844072548,3.909090909090909,0.0017202482168523,4.0
a155,4,3,17,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2417871222076215,0.0081983166821066,4.333333333333333,0.0032949939707149,4.0
a156,3,5,9,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.224390243902439,0.0078102495375356,4.0,0.0021834048939899,4.0
a157,7,5,22,15,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2779456193353474,0.0305550777874258,3.0,0.0065996334290388,4.0
a158,5,3,17,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2346938775510204,0.0088573185813513,3.333333333333333,0.0053846659666696,4.0
a159,6,6,20,22,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2617354196301564,0.0294881859868066,3.6666666666666665,0.0060557608954933,4.0
a160,3,6,6,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2129629629629629,0.0143429285660205,4.166666666666667,0.0019527715546547,4.0
a161,5,2,25,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2713864306784661,0.0181744898979368,4.5,0.0076079797514681,4.0
a162,3,3,22,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2639885222381635,0.0137260305961694,3.6666666666666665,0.0057247732799503,4.0
a163,3,3,12,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2430647291941876,0.0133346049080714,5.333333333333333,0.0037975038742863,4.0
a164,9,4,36,17,0.0706521739130434,0.0489130434782608,0.0217391304347826,0.3011456628477905,0.0468067196112717,4.25,0.0138051461246474,4.0
a165,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2628571428571428,0.012185856888635,3.6666666666666665,0.0063384661752605,4.0
a166,4,4,15,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2617354196301564,0.0205171301881163,4.25,0.004931973332192,4.0
a167,4,3,17,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2613636363636363,0.0175835084802476,4.333333333333333,0.0074854635806758,4.0
a168,6,5,22,18,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2754491017964072,0.0339843217196448,3.6,0.0092007111712656,4.0
a169,6,4,25,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2875,0.025384056085992,3.5,0.0083865723949749,4.0
a170,3,5,18,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2647482014388489,0.0197800658923181,4.0,0.0065649686023653,4.0
a171,2,7,8,22,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2246642246642246,0.0148644938277917,3.142857142857143,0.0024049823905216,4.0
a172,3,4,15,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2506811989100817,0.0200724517395767,4.75,0.004025689563426,4.0
a173,3,6,15,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2513661202185792,0.0290883609279114,3.1666666666666665,0.007326739199763,4.0
a174,5,3,16,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2598870056497175,0.0195144089809326,3.333333333333333,0.0058645688320573,4.0
a175,6,2,20,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2754491017964072,0.0090772413452329,2.5,0.0060635079228505,4.0
a176,4,5,11,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2430647291941876,0.0100793696708602,2.4,0.0038497126622104,4.0
a177,7,1,34,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.3006535947712418,0.0157889198009551,4.0,0.0164467641500677,4.0
a178,6,2,24,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2758620689655172,0.0077966260087342,3.5,0.0084185179602866,4.0
a179,4,6,19,14,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2690058479532163,0.027729759417528,2.333333333333333,0.0091951775416664,4.0
a180,6,3,23,5,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2813455657492354,0.0077574934202114,1.6666666666666667,0.008914077264123,4.0
a181,3,4,15,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2632331902718169,0.0256919860709756,3.25,0.0164525363019334,4.0
a182,1,4,5,15,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2112514351320321,0.0104467311327914,3.75,0.0032341127536172,4.0
a183,5,3,18,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2666666666666666,0.0243778444677074,3.6666666666666665,0.0085531754924617,4.0
a184,5,5,18,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2632331902718169,0.0184398989149401,3.4,0.006005404770099,4.0
