argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,63,81,4751,6076,0.5760000000000001,0.252,0.324,0.5720823798627003,0.002546878340325,75.01234567901234,0.0035088372376394,75.05577689243027
a21,77,68,5808,5098,0.58,0.308,0.272,0.5910165484633569,0.00262274550526,74.97058823529412,0.0041081478094965,75.05577689243027
a22,69,76,5125,5666,0.58,0.276,0.304,0.580046403712297,0.0025868891600013,74.55263157894737,0.0036608309609641,75.05577689243027
a23,63,76,4680,5680,0.556,0.252,0.304,0.5720823798627003,0.0024344295624319,74.73684210526316,0.0034405297277532,75.05577689243027
a24,69,81,5131,6122,0.6,0.276,0.324,0.580046403712297,0.0027895221600229,75.58024691358025,0.0037181693295301,75.05577689243027
a25,70,73,5203,5408,0.5720000000000001,0.28,0.292,0.5813953488372093,0.0025220482011681,74.08219178082192,0.0037349841901882,75.05577689243027
a26,67,75,5022,5581,0.5680000000000001,0.268,0.3,0.5773672055427251,0.0024718606810552,74.41333333333333,0.0035875977090527,75.05577689243027
a27,85,67,6433,5040,0.608,0.34,0.268,0.6024096385542169,0.0029600245961881,75.22388059701493,0.0045246451968025,75.05577689243027
a28,73,82,5416,6150,0.62,0.292,0.328,0.585480093676815,0.0028931817480513,75.0,0.0037922147335311,75.05577689243027
a29,71,70,5249,5199,0.5640000000000001,0.284,0.28,0.5827505827505828,0.0024796225598269,74.27142857142857,0.0037656348764026,75.05577689243027
a30,81,80,6052,5955,0.644,0.324,0.32,0.5966587112171837,0.0032485017821277,74.4375,0.0042639980275724,75.05577689243027
a31,76,68,5657,5069,0.5760000000000001,0.304,0.272,0.589622641509434,0.0025376277474354,74.54411764705883,0.0039735104235626,75.05577689243027
a32,74,73,5545,5449,0.588,0.296,0.292,0.5868544600938967,0.0027300587078615,74.64383561643835,0.0039339033940601,75.05577689243027
a33,80,62,5942,4675,0.5680000000000001,0.32,0.248,0.5952380952380952,0.0024206384189195,75.40322580645162,0.0041708390767768,75.05577689243027
a34,76,64,5614,4775,0.56,0.304,0.256,0.589622641509434,0.0023703411484178,74.609375,0.0039451822603195,75.05577689243027
a35,68,78,5096,5846,0.584,0.272,0.312,0.5787037037037037,0.0026538237506717,74.94871794871794,0.0037205457579753,75.05577689243027
a36,70,75,5243,5684,0.58,0.28,0.3,0.5813953488372093,0.0026720466363447,75.78666666666666,0.0037952292854294,75.05577689243027
a37,79,77,5958,5808,0.624,0.316,0.308,0.5938242280285035,0.0031798316986578,75.42857142857143,0.0042654760168882,75.05577689243027
a38,69,72,5181,5499,0.5640000000000001,0.276,0.288,0.580046403712297,0.0025166384154238,76.375,0.0037265014008437,75.05577689243027
a39,70,76,5138,5716,0.584,0.28,0.304,0.5813953488372093,0.0026511100195445,75.21052631578948,0.0036851988492339,75.05577689243027
a40,67,89,5051,6636,0.624,0.268,0.356,0.5773672055427251,0.0029440678793081,74.56179775280899,0.0036439745198103,75.05577689243027
a41,80,79,5896,5856,0.636,0.32,0.316,0.5952380952380952,0.0031053755517032,74.12658227848101,0.0041511774199006,75.05577689243027
a42,75,75,5593,5774,0.6,0.3,0.3,0.5882352941176471,0.0029883633613909,76.98666666666666,0.0040349547758834,75.05577689243027
a43,82,69,6109,5168,0.604,0.328,0.276,0.5980861244019139,0.0028111294574202,74.89855072463769,0.0043167531053237,75.05577689243027
a44,78,69,5826,5084,0.588,0.312,0.276,0.5924170616113744,0.0026787157948516,73.68115942028986,0.0041190513723295,75.05577689243027
a45,61,83,4605,6125,0.5760000000000001,0.244,0.332,0.5694760820045558,0.0025376074284717,73.79518072289157,0.0033803274665132,75.05577689243027
a46,78,74,5779,5472,0.608,0.312,0.296,0.5924170616113744,0.002845421470165,73.94594594594595,0.0040466858118079,75.05577689243027
a47,73,78,5518,5861,0.604,0.292,0.312,0.585480093676815,0.0029794174554545,75.14102564102564,0.0039728568822246,75.05577689243027
a48,73,86,5496,6427,0.636,0.292,0.344,0.585480093676815,0.0031448678867135,74.73255813953489,0.003913376132925,75.05577689243027
a49,87,67,6493,4991,0.616,0.348,0.268,0.6053268765133172,0.0028607581626952,74.49253731343283,0.0044752891098469,75.05577689243027
a50,65,83,4847,6216,0.592,0.26,0.332,0.5747126436781609,0.002745852526133,74.89156626506023,0.0035473472016187,75.05577689243027
a51,75,79,5625,5939,0.616,0.3,0.316,0.5882352941176471,0.0030146293842387,75.17721518987342,0.0039906077600063,75.05577689243027
a52,75,69,5655,5229,0.5760000000000001,0.3,0.276,0.5882352941176471,0.0027256979468471,75.78260869565217,0.0040429503993576,75.05577689243027
a53,85,80,6237,5923,0.66,0.34,0.32,0.6024096385542169,0.0033556496334798,74.0375,0.0043227601281928,75.05577689243027
a54,70,74,5204,5493,0.5760000000000001,0.28,0.296,0.5813953488372093,0.002547141560882,74.22972972972973,0.0037111363097706,75.05577689243027
a55,81,68,6066,5103,0.596,0.324,0.272,0.5966587112171837,0.0027951429517352,75.04411764705883,0.0042704318866395,75.05577689243027
a56,69,84,5174,6294,0.612,0.276,0.336,0.580046403712297,0.0028960529215541,74.92857142857143,0.0037291692943622,75.05577689243027
a57,85,76,6408,5724,0.644,0.34,0.304,0.6024096385542169,0.0033205236131588,75.3157894736842,0.004480603833923,75.05577689243027
a58,73,70,5461,5247,0.5720000000000001,0.292,0.28,0.585480093676815,0.0025154795024811,74.95714285714286,0.003849822772981,75.05577689243027
a59,77,68,5761,4989,0.58,0.308,0.272,0.5910165484633569,0.0025395216260984,73.36764705882354,0.0040222448953625,75.05577689243027
a60,80,76,5908,5740,0.624,0.32,0.304,0.5952380952380952,0.0030658368148319,75.52631578947368,0.0041806177445353,75.05577689243027
a61,90,73,6682,5404,0.652,0.36,0.292,0.6097560975609756,0.0032813369829826,74.02739726027397,0.0046207157438113,75.05577689243027
a62,74,69,5503,5182,0.5720000000000001,0.296,0.276,0.5868544600938967,0.0025393053957355,75.10144927536231,0.0038929528198329,75.05577689243027
a63,75,81,5676,6052,0.624,0.3,0.324,0.5882352941176471,0.0031049526108245,74.71604938271605,0.004047048219429,75.05577689243027
a64,74,66,5589,5041,0.56,0.296,0.264,0.5868544600938967,0.0024600555230771,76.37878787878788,0.0039544368361829,75.05577689243027
a65,75,76,5554,5641,0.604,0.3,0.304,0.5882352941176471,0.0027765782126353,74.22368421052632,0.0038821017240692,75.05577689243027
a66,71,74,5271,5522,0.58,0.284,0.296,0.5827505827505828,0.0025342578773733,74.62162162162163,0.0037444207965809,75.05577689243027
a67,68,67,5087,5004,0.54,0.272,0.268,0.5787037037037037,0.0022483177016158,74.68656716417911,0.0036358188972483,75.05577689243027
a68,73,63,5498,4802,0.544,0.292,0.252,0.585480093676815,0.0023511633627426,76.22222222222223,0.0039126829451848,75.05577689243027
a69,89,77,6669,5722,0.664,0.356,0.308,0.6082725060827251,0.0034700350818965,74.31168831168831,0.0046197375368952,75.05577689243027
a70,87,66,6480,4944,0.612,0.348,0.264,0.6053268765133172,0.0028159548566393,74.9090909090909,0.0044873406201133,75.05577689243027
a71,94,66,6990,4953,0.64,0.376,0.264,0.6157635467980296,0.003134960916149,75.04545454545455,0.0048354473113765,75.05577689243027
a72,80,80,6090,5987,0.64,0.32,0.32,0.5952380952380952,0.0032489844799616,74.8375,0.0042489693940717,75.05577689243027
a73,74,75,5619,5595,0.596,0.296,0.3,0.5868544600938967,0.0027725609253428,74.6,0.0040228299065049,75.05577689243027
a74,68,85,4999,6371,0.612,0.272,0.34,0.5787037037037037,0.0029202095135808,74.95294117647059,0.0036602908079148,75.05577689243027
a75,81,60,5968,4435,0.5640000000000001,0.324,0.24,0.5966587112171837,0.0024147771434507,73.91666666666667,0.0041692596229944,75.05577689243027
a76,72,79,5424,5986,0.604,0.288,0.316,0.5841121495327103,0.0029046041291256,75.77215189873418,0.0038796647343927,75.05577689243027
a77,85,65,6346,4853,0.6,0.34,0.26,0.6024096385542169,0.0026655224245946,74.66153846153846,0.0043571392770719,75.05577689243027
a78,69,73,5232,5492,0.5680000000000001,0.276,0.292,0.580046403712297,0.0024726624048347,75.23287671232876,0.0037174668159794,75.05577689243027
a79,88,60,6588,4520,0.592,0.352,0.24,0.6067961165048543,0.0027157723666471,75.33333333333333,0.0046235848923807,75.05577689243027
a80,74,83,5477,6278,0.628,0.296,0.332,0.5868544600938967,0.003095480089052,75.63855421686748,0.0039201310379068,75.05577689243027
a81,60,78,4491,5886,0.552,0.24,0.312,0.5681818181818182,0.0023489185411826,75.46153846153847,0.0033057806978618,75.05577689243027
a82,81,74,6094,5514,0.62,0.324,0.296,0.5966587112171837,0.0030256004216954,74.51351351351352,0.0042793603058115,75.05577689243027
a83,75,77,5677,5857,0.608,0.3,0.308,0.5882352941176471,0.0029728588375127,76.06493506493507,0.0040213225165689,75.05577689243027
a84,80,77,6032,5896,0.628,0.32,0.308,0.5952380952380952,0.0032342082437496,76.57142857142857,0.0042984557808037,75.05577689243027
a85,71,73,5313,5442,0.5760000000000001,0.284,0.292,0.5827505827505828,0.0026926143203805,74.54794520547945,0.0038507863386714,75.05577689243027
a86,82,65,6157,4834,0.588,0.328,0.26,0.5980861244019139,0.002622538740854,74.36923076923077,0.0042739856768098,75.05577689243027
a87,74,75,5493,5607,0.596,0.296,0.3,0.5868544600938967,0.0027302248137142,74.76,0.0038885740217035,75.05577689243027
a88,79,65,5876,4911,0.5760000000000001,0.316,0.26,0.5938242280285035,0.0025584345898888,75.55384615384615,0.0041435624601777,75.05577689243027
a89,68,74,5107,5522,0.5680000000000001,0.272,0.296,0.5787037037037037,0.0025217198455734,74.62162162162163,0.0037029055227805,75.05577689243027
a90,74,76,5526,5678,0.6,0.296,0.304,0.5868544600938967,0.0028317179831491,74.71052631578948,0.003961061882477,75.05577689243027
a91,74,67,5609,5088,0.5640000000000001,0.296,0.268,0.5868544600938967,0.0025238872658921,75.94029850746269,0.0039935596306323,75.05577689243027
a92,70,73,5236,5490,0.5720000000000001,0.28,0.292,0.5813953488372093,0.0026304551582695,75.20547945205479,0.0037560774553859,75.05577689243027
a93,78,64,5915,4809,0.5680000000000001,0.312,0.256,0.5924170616113744,0.002489479402714,75.140625,0.0041728584228335,75.05577689243027
a94,77,81,5722,5938,0.632,0.308,0.324,0.5910165484633569,0.0029885391976094,73.30864197530865,0.0039881275184812,75.05577689243027
a95,76,74,5707,5564,0.6,0.304,0.296,0.589622641509434,0.0028785611470062,75.1891891891892,0.0040718995072452,75.05577689243027
a96,73,66,5414,4865,0.556,0.292,0.264,0.585480093676815,0.0024200087039763,73.71212121212122,0.0038651555927756,75.05577689243027
a97,61,73,4575,5480,0.536,0.244,0.292,0.5694760820045558,0.0023044599805343,75.06849315068493,0.0033794573159331,75.05577689243027
a98,86,68,6453,5069,0.616,0.344,0.272,0.6038647342995169,0.0028874894225333,74.54411764705883,0.0044702022385739,75.05577689243027
a99,73,76,5495,5663,0.596,0.292,0.304,0.585480093676815,0.002772020523988,74.51315789473684,0.0039106856741576,75.05577689243027
a100,73,69,5449,5183,0.5680000000000001,0.292,0.276,0.585480093676815,0.0025283179752439,75.1159420289855,0.0038788391500269,75.05577689243027
a101,64,81,4726,5970,0.58,0.256,0.324,0.573394495412844,0.002492625319781,73.70370370370371,0.0033998394411578,75.05577689243027
a102,71,79,5391,5908,0.6,0.284,0.316,0.5827505827505828,0.0028450729683775,74.78481012658227,0.0038688745127346,75.05577689243027
a103,73,75,5480,5628,0.592,0.292,0.3,0.585480093676815,0.0028523108978139,75.04,0.0039216941578366,75.05577689243027
a104,72,73,5325,5536,0.58,0.288,0.292,0.5841121495327103,0.0026103994621185,75.83561643835617,0.003799282390703,75.05577689243027
a105,79,74,5866,5400,0.612,0.316,0.296,0.5938242280285035,0.0027242428231983,72.97297297297297,0.0040353172853524,75.05577689243027
a106,81,75,6031,5550,0.624,0.324,0.3,0.5966587112171837,0.0029174306597601,74.0,0.004223402882257,75.05577689243027
a107,86,69,6362,5197,0.62,0.344,0.276,0.6038647342995169,0.0029366989105978,75.31884057971014,0.0044257391985941,75.05577689243027
a108,76,79,5706,5865,0.62,0.304,0.316,0.589622641509434,0.0030607428015039,74.24050632911393,0.00408602896204,75.05577689243027
a109,83,67,6307,5091,0.6,0.332,0.268,0.5995203836930456,0.0028444789827536,75.98507462686567,0.0044270194559259,75.05577689243027
a110,81,66,6157,5010,0.588,0.324,0.264,0.5966587112171837,0.0027997213235809,75.9090909090909,0.0043524395201574,75.05577689243027
a111,74,60,5595,4551,0.536,0.296,0.24,0.5868544600938967,0.0022769783078268,75.85,0.0039454606872691,75.05577689243027
a112,75,80,5610,6025,0.62,0.3,0.32,0.5882352941176471,0.0030863984869251,75.3125,0.0039941778413935,75.05577689243027
a113,71,61,5347,4549,0.528,0.284,0.244,0.5827505827505828,0.0021474436313574,74.57377049180327,0.0038030082366289,75.05577689243027
a114,67,74,5093,5537,0.5640000000000001,0.268,0.296,0.5773672055427251,0.0025574964327431,74.82432432432432,0.0036886932551514,75.05577689243027
a115,70,82,5227,6076,0.608,0.28,0.328,0.5813953488372093,0.0028099550890391,74.09756097560975,0.0037196546413823,75.05577689243027
a116,75,77,5603,5767,0.608,0.3,0.308,0.5882352941176471,0.002901077837878,74.8961038961039,0.0039912195769121,75.05577689243027
a117,75,77,5689,5760,0.608,0.3,0.308,0.5882352941176471,0.0028988961781077,74.8051948051948,0.0040176542279865,75.05577689243027
a118,87,76,6506,5658,0.652,0.348,0.304,0.6053268765133172,0.0033503518851514,74.44736842105263,0.0045596289068392,75.05577689243027
a119,72,70,5417,5284,0.5680000000000001,0.288,0.28,0.5841121495327103,0.002570222577387,75.48571428571428,0.0038802411322035,75.05577689243027
a120,77,78,5769,5864,0.62,0.308,0.312,0.5910165484633569,0.0030140013824737,75.17948717948718,0.0040773584164132,75.05577689243027
a121,73,79,5552,5867,0.608,0.292,0.316,0.585480093676815,0.0028874527539054,74.26582278481013,0.0039351777030794,75.05577689243027
a122,72,79,5385,5841,0.604,0.288,0.316,0.5841121495327103,0.0028006254106621,73.9367088607595,0.0038537656088563,75.05577689243027
a123,76,81,5645,6032,0.628,0.304,0.324,0.589622641509434,0.0029294837769438,74.46913580246914,0.0039583414035089,75.05577689243027
a124,67,79,5024,5893,0.584,0.268,0.316,0.5773672055427251,0.0027608401184425,74.59493670886076,0.0036692050039641,75.05577689243027
a125,74,72,5502,5386,0.584,0.296,0.288,0.5868544600938967,0.0026622286060961,74.80555555555556,0.0039179969946006,75.05577689243027
a126,82,68,6195,5102,0.6,0.328,0.272,0.5980861244019139,0.0027999877123514,75.02941176470588,0.0043248854669507,75.05577689243027
a127,74,72,5528,5405,0.584,0.296,0.288,0.5868544600938967,0.0027220306778255,75.06944444444444,0.0039352123727898,75.05577689243027
a128,68,78,5077,5909,0.584,0.272,0.312,0.5787037037037037,0.0026570834883552,75.75641025641026,0.0036774064966258,75.05577689243027
a129,77,71,5863,5278,0.592,0.308,0.284,0.5910165484633569,0.0028050306289632,74.33802816901408,0.0041314568186359,75.05577689243027
a130,80,73,5928,5455,0.612,0.32,0.292,0.5952380952380952,0.0029373903073389,74.72602739726027,0.0041695373232163,75.05577689243027
a131,70,66,5300,4984,0.544,0.28,0.264,0.5813953488372093,0.0023716749351706,75.51515151515152,0.0038189119935271,75.05577689243027
a132,68,63,5091,4757,0.524,0.272,0.252,0.5787037037037037,0.0021243254128582,75.5079365079365,0.0036274702289399,75.05577689243027
a133,74,79,5518,5786,0.612,0.296,0.316,0.5868544600938967,0.0029035315441347,73.24050632911393,0.0038943366330815,75.05577689243027
a134,73,91,5492,6843,0.656,0.292,0.364,0.585480093676815,0.0033761598230959,75.1978021978022,0.0039182856381093,75.05577689243027
a135,67,84,5011,6356,0.604,0.268,0.336,0.5773672055427251,0.0027751854977509,75.66666666666667,0.0035782179518576,75.05577689243027
a136,89,64,6642,4669,0.612,0.356,0.256,0.6082725060827251,0.0027164652065853,72.953125,0.0045328219540324,75.05577689243027
a137,71,92,5407,6884,0.652,0.284,0.368,0.5827505827505828,0.003311990785521,74.82608695652173,0.0038897839162902,75.05577689243027
a138,73,90,5489,6688,0.652,0.292,0.36,0.585480093676815,0.0032674466048938,74.31111111111112,0.0039059659336536,75.05577689243027
a139,72,73,5402,5561,0.58,0.288,0.292,0.5841121495327103,0.0026334347250474,76.17808219178082,0.0038739166938369,75.05577689243027
a140,72,79,5410,5922,0.604,0.288,0.316,0.5841121495327103,0.0028984081382023,74.9620253164557,0.0038720247549887,75.05577689243027
a141,60,82,4494,6128,0.5680000000000001,0.24,0.328,0.5681818181818182,0.0025000796386113,74.73170731707317,0.003328056783802,75.05577689243027
a142,78,88,5903,6543,0.664,0.312,0.352,0.5924170616113744,0.0034466519647721,74.35227272727273,0.0041385795573135,75.05577689243027
a143,83,70,6206,5252,0.612,0.332,0.28,0.5995203836930456,0.0028594740285328,75.02857142857142,0.0043321569357746,75.05577689243027
a144,68,76,5021,5657,0.5760000000000001,0.272,0.304,0.5787037037037037,0.0025478202089338,74.4342105263158,0.0036186035360598,75.05577689243027
a145,75,80,5561,5941,0.62,0.3,0.32,0.5882352941176471,0.00291857064658,74.2625,0.0039073861096497,75.05577689243027
a146,78,71,5827,5285,0.596,0.312,0.284,0.5924170616113744,0.0026476868594574,74.43661971830986,0.0040793043720554,75.05577689243027
a147,76,70,5659,5301,0.584,0.304,0.28,0.589622641509434,0.0026812955668536,75.72857142857143,0.0039968067390683,75.05577689243027
a148,52,78,3862,5892,0.52,0.208,0.312,0.5580357142857143,0.00204269033305,75.53846153846153,0.0029373317640248,75.05577689243027
a149,68,85,5068,6287,0.612,0.272,0.34,0.5787037037037037,0.0028363977453994,73.96470588235294,0.0036282720063553,75.05577689243027
a150,78,71,5866,5327,0.596,0.312,0.284,0.5924170616113744,0.0028626180767822,75.02816901408451,0.0041754248118914,75.05577689243027
a151,82,75,6070,5599,0.628,0.328,0.3,0.5980861244019139,0.0030092012989173,74.65333333333334,0.0042306730926487,75.05577689243027
a152,73,77,5421,5696,0.6,0.292,0.308,0.585480093676815,0.0028715367465015,73.97402597402598,0.0038592098463701,75.05577689243027
a153,79,70,5987,5242,0.596,0.316,0.28,0.5938242280285035,0.0027164188820988,74.88571428571429,0.0041679949617503,75.05577689243027
a154,72,77,5424,5714,0.596,0.288,0.308,0.5841121495327103,0.0027480622459023,74.20779220779221,0.003839079670754,75.05577689243027
a155,71,75,5277,5698,0.584,0.284,0.3,0.5827505827505828,0.0027426412041099,75.97333333333333,0.0038401918274854,75.05577689243027
a156,62,68,4626,5054,0.52,0.248,0.272,0.5707762557077626,0.0020535625139501,74.32352941176471,0.0033621501602384,75.05577689243027
a157,70,71,5217,5371,0.5640000000000001,0.28,0.284,0.5813953488372093,0.0025315184895412,75.64788732394366,0.003736273565879,75.05577689243027
a158,74,77,5544,5766,0.604,0.296,0.308,0.5868544600938967,0.0028805135375225,74.88311688311688,0.0039497494936391,75.05577689243027
a159,66,95,4873,7146,0.644,0.264,0.38,0.576036866359447,0.0031169790281442,75.22105263157894,0.0035792897922202,75.05577689243027
a160,84,63,6265,4677,0.588,0.336,0.252,0.6009615384615384,0.0026487103335828,74.23809523809524,0.0043448986547124,75.05577689243027
a161,88,70,6531,5130,0.632,0.352,0.28,0.6067961165048543,0.0029951011216144,73.28571428571429,0.0045171035032047,75.05577689243027
a162,87,92,6503,6867,0.716,0.348,0.368,0.6053268765133172,0.0040213879979291,74.6413043478261,0.0045166105945731,75.05577689243027
a163,76,65,5685,4819,0.5640000000000001,0.304,0.26,0.589622641509434,0.0024208779821901,74.13846153846154,0.0039873418929558,75.05577689243027
a164,76,80,5722,5963,0.624,0.304,0.32,0.589622641509434,0.003107905845338,74.5375,0.0040874105126878,75.05577689243027
a165,70,85,5262,6321,0.62,0.28,0.34,0.5813953488372093,0.002927862688609,74.36470588235294,0.0037646323555394,75.05577689243027
a166,78,64,5798,4804,0.5680000000000001,0.312,0.256,0.5924170616113744,0.0025499622974239,75.0625,0.0040886339790018,75.05577689243027
a167,74,70,5550,5239,0.5760000000000001,0.296,0.28,0.5868544600938967,0.0026576142950272,74.84285714285714,0.0039748832088933,75.05577689243027
a168,101,68,7563,5040,0.676,0.404,0.272,0.6265664160401002,0.003428986277536,74.11764705882354,0.0051347342061757,75.05577689243027
a169,75,75,5638,5584,0.6,0.3,0.3,0.5882352941176471,0.0028216749120888,74.45333333333333,0.0039917389891319,75.05577689243027
a170,76,84,5698,6300,0.64,0.304,0.336,0.589622641509434,0.0033134796763814,75.0,0.0040963398313758,75.05577689243027
a171,74,76,5462,5610,0.6,0.296,0.304,0.5868544600938967,0.0027290351788605,73.8157894736842,0.0039029982956221,75.05577689243027
a172,67,77,4980,5733,0.5760000000000001,0.268,0.308,0.5773672055427251,0.0025603080410191,74.45454545454545,0.003614726714116,75.05577689243027
a173,88,73,6655,5561,0.644,0.352,0.292,0.6067961165048543,0.0032122135706421,76.17808219178082,0.0046096905556583,75.05577689243027
a174,74,78,5474,5902,0.608,0.296,0.312,0.5868544600938967,0.0028298786590037,75.66666666666667,0.0038872673366874,75.05577689243027
a175,73,75,5417,5646,0.592,0.292,0.3,0.585480093676815,0.0027567394656075,75.28,0.0038646695438198,75.05577689243027
a176,77,75,5761,5580,0.608,0.308,0.3,0.5910165484633569,0.0029096844337187,74.4,0.0040659791408537,75.05577689243027
a177,71,70,5362,5215,0.5640000000000001,0.284,0.28,0.5827505827505828,0.0025178059880566,74.5,0.0038528135097248,75.05577689243027
a178,73,85,5421,6440,0.632,0.292,0.34,0.585480093676815,0.0030991742174331,75.76470588235294,0.0039015185548535,75.05577689243027
a179,82,72,6173,5415,0.616,0.328,0.288,0.5980861244019139,0.0030055228202887,75.20833333333333,0.0043138622965389,75.05577689243027
a180,70,67,5263,5081,0.548,0.28,0.268,0.5813953488372093,0.0023805042822764,75.83582089552239,0.0037702016070329,75.05577689243027
a181,74,88,5567,6574,0.648,0.296,0.352,0.5868544600938967,0.0033426076396639,74.70454545454545,0.0039721929041295,75.05577689243027
a182,73,79,5499,5792,0.608,0.292,0.316,0.585480093676815,0.0028529211819896,73.31645569620254,0.0039104266138825,75.05577689243027
a183,81,78,6067,5922,0.636,0.324,0.312,0.5966587112171837,0.0032062114405173,75.92307692307692,0.0043169393579216,75.05577689243027
a184,72,81,5381,5998,0.612,0.288,0.324,0.5841121495327103,0.0029255412114557,74.04938271604938,0.0038631327282899,75.05577689243027
a185,78,78,5838,5808,0.624,0.312,0.312,0.5924170616113744,0.0030983949310739,74.46153846153847,0.0041243840692988,75.05577689243027
a186,82,61,6211,4567,0.5720000000000001,0.328,0.244,0.5980861244019139,0.0024683728165021,74.8688524590164,0.0043222236834408,75.05577689243027
a187,78,78,5705,5790,0.624,0.312,0.312,0.5924170616113744,0.0029272667212919,74.23076923076923,0.0040021054219322,75.05577689243027
a188,83,63,6217,4680,0.584,0.332,0.252,0.5995203836930456,0.0025601596508347,74.28571428571429,0.0043134439951837,75.05577689243027
a189,74,75,5561,5526,0.596,0.296,0.3,0.5868544600938967,0.0027859262937873,73.68,0.0039445795896655,75.05577689243027
a190,64,89,4724,6659,0.612,0.256,0.356,0.573394495412844,0.0028785859678509,74.82022471910112,0.0034710107623644,75.05577689243027
a191,73,75,5380,5680,0.592,0.292,0.3,0.585480093676815,0.002765038242093,75.73333333333333,0.0038482930653218,75.05577689243027
a192,84,73,6186,5498,0.628,0.336,0.292,0.6009615384615384,0.002961274476959,75.31506849315069,0.0043242295203866,75.05577689243027
a193,81,64,6082,4797,0.58,0.324,0.256,0.5966587112171837,0.0025936089446475,74.953125,0.0042767736146345,75.05577689243027
a194,69,84,5252,6341,0.612,0.276,0.336,0.580046403712297,0.0029019442970276,75.48809523809524,0.0037693096307287,75.05577689243027
a195,78,80,5800,5924,0.632,0.312,0.32,0.5924170616113744,0.0031143498587383,74.05,0.0040878559775818,75.05577689243027
a196,86,69,6449,5170,0.62,0.344,0.276,0.6038647342995169,0.0029823166937705,74.92753623188406,0.0044757976606375,75.05577689243027
a197,74,76,5516,5645,0.6,0.296,0.304,0.5868544600938967,0.0027277968548192,74.27631578947368,0.0039055168835098,75.05577689243027
a198,84,75,6342,5635,0.636,0.336,0.3,0.6009615384615384,0.0032222482835235,75.13333333333334,0.0044486204532642,75.05577689243027
a199,78,68,5806,5015,0.584,0.312,0.272,0.5924170616113744,0.0025623885907691,73.75,0.0040452236949659,75.05577689243027
a200,71,83,5299,6213,0.616,0.284,0.332,0.5827505827505828,0.0029156904199627,74.855421686747,0.0038253855950864,75.05577689243027
a201,69,74,5099,5502,0.5720000000000001,0.276,0.296,0.580046403712297,0.0025271232247913,74.35135135135135,0.0036839115576155,75.05577689243027
a202,76,67,5578,5038,0.5720000000000001,0.304,0.268,0.589622641509434,0.0025607281610232,75.19402985074628,0.0039643666494832,75.05577689243027
