argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,1,0,5,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0102564102564102,0.0003172085646312,5.0,0.0040280968774966,1.1989795918367347
a27,3,1,0,5,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.0153846153846153,0.0004758128469468,5.0,0.006285621265681,1.1989795918367347
a28,1,1,9,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0666365007541478,0.0012424002114723,0.0,0.0025936999354042,1.1989795918367347
a29,3,5,9,3,0.041025641025641,0.0153846153846153,0.0256410256410256,0.0715861657722122,0.0142479513613534,0.6,0.0056037324529834,1.1989795918367347
a30,1,1,1,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0056304520222045,8.0,0.0051283063901087,1.1989795918367347
a31,1,2,2,4,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0076923076923076,7.930214115781126e-05,2.0,0.0026851848808634,1.1989795918367347
a32,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0031627274429022,1.1989795918367347
a33,2,2,2,8,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0115384615384615,0.0012424002114723,4.0,0.0084860402909051,1.1989795918367347
a34,1,2,1,0,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0490264921800191,0.0025376685170499,0.0,0.0030220265490059,1.1989795918367347
a35,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a36,1,2,3,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0577500577500577,0.0066085117631509,1.0,0.002723230005061,1.1989795918367347
a37,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a38,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0577500577500577,0.0,0.0,0.002723230005061,1.1989795918367347
a39,2,0,1,0,0.0102564102564102,0.0102564102564102,0.0,0.0562229247160753,0.0,0.0,0.0054802890300653,1.1989795918367347
a40,2,5,10,17,0.0358974358974358,0.0102564102564102,0.0256410256410256,0.0653691689836268,0.0077716098334655,3.4,0.0047910654347664,1.1989795918367347
a41,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0682849936948297,0.0,0.0,0.0034418566621908,1.1989795918367347
a42,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0142450142450142,0.0,6.0,0.0038323718382576,1.1989795918367347
a43,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0814152256012721,0.0,0.0,0.007352937870326,1.1989795918367347
a44,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a45,2,0,3,0,0.0102564102564102,0.0102564102564102,0.0,0.0621565188340432,0.0,0.0,0.0056836648578763,1.1989795918367347
a46,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0666365007541478,0.0,0.0,0.0025936999354042,1.1989795918367347
a47,1,1,1,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0490264921800191,0.0012688342585249,0.0,0.0030220265490059,1.1989795918367347
a48,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.0336620644312952,0.0,0.0,0.0052742527450369,1.1989795918367347
a49,2,2,0,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0047052603753634,2.5,0.0047806050068914,1.1989795918367347
a50,2,1,7,5,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0329670329670329,0.0022997620935765,5.0,0.0067792690038265,1.1989795918367347
a51,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0017705724893122,1.1989795918367347
a52,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a53,1,2,2,4,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0068376068376068,0.000264340470526,2.0,0.0071312090996367,1.1989795918367347
a54,3,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.0517094017094017,0.0,0.0,0.0071519555345195,1.1989795918367347
a55,2,3,5,1,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.060904044409199,0.0037800687285223,0.3333333333333333,0.0058612004713771,1.1989795918367347
a56,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0017705724893122,1.1989795918367347
a57,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0387545787545787,0.0,0.0,0.0031660605034886,1.1989795918367347
a58,4,4,2,2,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0205128205128205,0.0003700766587364,0.5,0.012197154028206,1.1989795918367347
a59,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0092307692307692,0.0,0.0,0.0038023742670973,1.1989795918367347
a60,1,1,0,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,7.930214115781126e-05,2.0,0.0032755887481018,1.1989795918367347
a61,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0666365007541478,0.0,0.0,0.0025936999354042,1.1989795918367347
a62,1,1,0,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0004493787998942,2.0,0.002523080618707,1.1989795918367347
a63,1,2,1,4,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.000132170235263,2.0,0.0051283063901087,1.1989795918367347
a64,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0102564102564102,0.0,0.0,0.0026851848808634,1.1989795918367347
a65,2,1,10,15,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.066983222538778,0.0055511498810467,15.0,0.0039730252693947,1.1989795918367347
a66,1,1,7,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0311850311850311,0.0,5.0,0.0052742527450369,1.1989795918367347
a67,1,1,9,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0795072115384615,0.0,5.0,0.007352937870326,1.1989795918367347
a68,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0039501651170924,1.1989795918367347
a69,2,3,2,11,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0043880518107322,3.6666666666666665,0.0092237440762239,1.1989795918367347
a70,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0043840684488498,1.1989795918367347
a71,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0017705724893122,1.1989795918367347
a72,1,3,2,3,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0068376068376068,0.0038065027755749,1.0,0.0048680360115872,1.1989795918367347
a73,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0017705724893122,1.1989795918367347
a74,0,2,0,1,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,0.5,0.0017705724893122,1.1989795918367347
a75,0,4,0,19,0.0205128205128205,0.0,0.0205128205128205,0.0,0.0,4.75,0.0017705724893122,1.1989795918367347
a76,1,1,0,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0001586042823156,5.0,0.0032755887481018,1.1989795918367347
a77,2,2,2,2,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0506082725060827,0.0040708432461009,1.0,0.0044918692159731,1.1989795918367347
a78,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0577500577500577,0.0,0.0,0.002723230005061,1.1989795918367347
a79,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0682849936948297,0.0,0.0,0.0034418566621908,1.1989795918367347
a80,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0814152256012721,0.0,0.0,0.007352937870326,1.1989795918367347
a81,2,2,2,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0019561194818926,2.0,0.0072878738252742,1.1989795918367347
a82,0,2,0,1,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,0.5,0.0017705724893122,1.1989795918367347
a83,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0682849936948297,0.0,0.0,0.0034418566621908,1.1989795918367347
a84,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0506700432626358,0.0,0.0,0.003431296075701,1.1989795918367347
a85,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a86,0,1,0,15,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,15.0,0.0017705724893122,1.1989795918367347
a87,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0017705724893122,1.1989795918367347
a88,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0586953633585757,0.0,0.0,0.0029445177401816,1.1989795918367347
a89,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.002523080618707,1.1989795918367347
a90,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0167832167832167,0.0,0.0,0.0038323718382576,1.1989795918367347
a91,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0603318250377073,0.0,0.0,0.0041786485990867,1.1989795918367347
a92,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0666365007541478,0.0,0.0,0.0025936999354042,1.1989795918367347
a93,1,1,4,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0664547573638482,0.0,7.0,0.0034418566621908,1.1989795918367347
a94,1,1,0,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,2.6434047052603755e-05,0.0,0.0021468265540096,1.1989795918367347
a95,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0004229447528416,1.0,0.0051283063901087,1.1989795918367347
a96,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a97,2,2,1,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0003436426116838,3.0,0.0074845889361411,1.1989795918367347
a98,1,1,5,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0365007541478129,0.0,9.0,0.0031660605034886,1.1989795918367347
a99,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0142450142450142,0.0,0.0,0.0043625458353483,1.1989795918367347
a100,2,1,3,0,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0598137288720248,0.0013481363996827,0.0,0.0042282462638506,1.1989795918367347
a101,2,1,2,0,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0552120776419841,0.0012688342585249,0.0,0.0040900914158776,1.1989795918367347
a102,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a103,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a104,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a105,2,1,1,2,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0102564102564102,0.0001586042823156,2.0,0.0063064476631249,1.1989795918367347
a106,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a107,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0017705724893122,1.1989795918367347
a108,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0048680360115872,1.1989795918367347
a109,2,0,10,0,0.0102564102564102,0.0102564102564102,0.0,0.0711723729064769,0.0,0.0,0.0053780098425842,1.1989795918367347
a110,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a111,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0049516164718565,1.1989795918367347
a112,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0506700432626358,0.0,0.0,0.003431296075701,1.1989795918367347
a113,2,1,0,0,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0102564102564102,5.286809410520751e-05,0.0,0.0036518428127992,1.1989795918367347
a114,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0039501651170924,1.1989795918367347
a115,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0586953633585757,0.0,0.0,0.0029445177401816,1.1989795918367347
a116,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a117,1,1,1,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0038065027755749,1.0,0.0039501651170924,1.1989795918367347
a118,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0035954121601994,1.1989795918367347
a119,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0082051282051282,0.0,0.0,0.0029118018745712,1.1989795918367347
a120,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.0739860139860139,0.0,0.0,0.0098893259761135,1.1989795918367347
a121,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0586953633585757,0.0,0.0,0.0029445177401816,1.1989795918367347
a122,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0017705724893122,1.1989795918367347
a123,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0,2.0,0.0053772496154779,1.1989795918367347
a124,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0017705724893122,1.1989795918367347
a125,3,2,8,4,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.073187717632162,0.00192968543484,2.0,0.0201963559489167,1.1989795918367347
a126,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0117216117216117,0.0,4.0,0.0043625458353483,1.1989795918367347
a127,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0577500577500577,0.0,0.0,0.002723230005061,1.1989795918367347
a128,1,1,7,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0722951844903064,0.0,3.0,0.0098893259761135,1.1989795918367347
a129,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a130,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.00192968543484,1.0,0.0051283063901087,1.1989795918367347
a131,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0541990119971771,0.0,1.0,0.0143102475045662,1.1989795918367347
a132,0,1,0,15,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,15.0,0.0017705724893122,1.1989795918367347
a133,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0666365007541478,0.0,0.0,0.0025936999354042,1.1989795918367347
a134,1,2,2,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0426666666666666,0.0013745704467353,1.0,0.0036796653136221,1.1989795918367347
a135,1,1,10,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0494213750850919,0.0,2.0,0.0293108613202134,1.1989795918367347
a136,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.046816808033538,0.0,0.0,0.0052472316370647,1.1989795918367347
a137,3,2,1,1,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0153846153846153,0.000132170235263,0.5,0.0080736595726492,1.1989795918367347
a138,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0142450142450142,0.0,6.0,0.0038323718382576,1.1989795918367347
a139,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0526893261776982,0.0,0.0,0.002872922630294,1.1989795918367347
a140,1,1,4,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0586953633585757,0.0012424002114723,0.0,0.0029445177401816,1.1989795918367347
a141,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0504242424242424,0.0,0.0,0.0053646648640834,1.1989795918367347
a142,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0076923076923076,0.0,0.0,0.0031498978233027,1.1989795918367347
a143,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a144,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0440523798321963,0.0,0.0,0.0036796653136221,1.1989795918367347
a145,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0387545787545787,0.0,0.0,0.0031660605034886,1.1989795918367347
a146,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a147,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0531840616347658,0.0,0.0,0.002585075157088,1.1989795918367347
a148,1,1,0,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,2.6434047052603755e-05,0.0,0.0032755887481018,1.1989795918367347
a149,0,1,0,15,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,15.0,0.0017705724893122,1.1989795918367347
a150,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0017705724893122,1.1989795918367347
a151,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a152,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.002523080618707,1.1989795918367347
a153,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.058721322537112,0.0,3.0,0.0041786485990867,1.1989795918367347
a154,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a155,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0490264921800191,0.0,3.0,0.003431296075701,1.1989795918367347
a156,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0142450142450142,0.0,6.0,0.0038323718382576,1.1989795918367347
a157,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0017705724893122,1.1989795918367347
a158,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0017705724893122,1.1989795918367347
a159,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a160,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a161,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a162,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0117216117216117,0.0,0.0,0.0052019793105475,1.1989795918367347
a163,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0606465997770345,0.0,2.0,0.010354507459795,1.1989795918367347
a164,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.002523080618707,1.1989795918367347
a165,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0017705724893122,1.1989795918367347
a166,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0381088047754714,0.0,0.0,0.0033344698527826,1.1989795918367347
a167,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0424580017683466,0.0,0.0,0.0043393593700754,1.1989795918367347
a168,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0490264921800191,0.0,0.0,0.0042734806086995,1.1989795918367347
a169,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a170,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0167832167832167,0.0,0.0,0.0038323718382576,1.1989795918367347
a171,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0586953633585757,0.0,0.0,0.0029445177401816,1.1989795918367347
a172,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0039501651170924,1.1989795918367347
a173,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0102564102564102,0.0,0.0,0.0026851848808634,1.1989795918367347
a174,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,2.0,0.0052019793105475,1.1989795918367347
a175,0,1,0,9,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,9.0,0.0017705724893122,1.1989795918367347
a176,1,2,7,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0311850311850311,0.000396510705789,2.5,0.0052742527450369,1.1989795918367347
a177,1,1,2,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.051427877020294,0.0,5.0,0.002585075157088,1.1989795918367347
a178,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a179,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0387545787545787,0.0,0.0,0.0031660605034886,1.1989795918367347
a180,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0424580017683466,0.0,0.0,0.0030549659296938,1.1989795918367347
a181,1,1,10,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0494213750850919,0.0,2.0,0.0293108613202134,1.1989795918367347
a182,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0541990119971771,0.0,0.0,0.0039752727712757,1.1989795918367347
a183,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.024770198355104,0.0,0.0,0.0040122073318377,1.1989795918367347
a184,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017705724893122,1.1989795918367347
a185,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0117216117216117,0.0,4.0,0.0043625458353483,1.1989795918367347
a186,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a187,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0043840684488498,1.1989795918367347
a188,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.048858833474218,0.0,0.0,0.0029279718525026,1.1989795918367347
a189,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0531840616347658,0.0,0.0,0.002585075157088,1.1989795918367347
a190,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a191,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0049516164718565,1.1989795918367347
a192,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017705724893122,1.1989795918367347
a193,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0092307692307692,0.0,0.0,0.0048747058085897,1.1989795918367347
a194,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0017705724893122,1.1989795918367347
a195,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0387545787545787,0.0,0.0,0.0031660605034886,1.1989795918367347
