argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,13,0,525,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0059029401486409,32.53465346534654
a23,19,0,825,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.007687666474922,32.53465346534654
c,7,18,276,592,0.25,0.07,0.18,0.3975155279503106,0.000373659363665,32.888888888888886,0.0044477879409647,32.53465346534654
a26,18,0,776,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0073765317344058,32.53465346534654
a25,22,0,926,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0085415045071981,32.53465346534654
a28,14,0,592,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0063416560638773,32.53465346534654
a27,16,0,709,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0068863889877488,32.53465346534654
a29,16,0,695,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0068970053689369,32.53465346534654
a31,15,0,629,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0065698493552033,32.53465346534654
a30,17,0,700,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0072656318714626,32.53465346534654
a33,13,0,559,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0059643749971496,32.53465346534654
a32,11,0,462,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0054207033362391,32.53465346534654
a35,12,0,522,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0058529266585267,32.53465346534654
a34,9,0,378,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0049403288002195,32.53465346534654
a37,20,0,863,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0079769120929488,32.53465346534654
a36,16,0,662,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0066131338361,32.53465346534654
a39,19,0,814,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0076564519441169,32.53465346534654
a38,8,0,359,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0048238366691476,32.53465346534654
a40,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a42,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a41,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a44,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a43,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a46,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a45,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a48,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a47,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a49,59,59,2642,2301,1.18,0.59,0.59,0.6336633663366338,0.010106016614816,39.0,0.0184546417524409,32.53465346534654
a51,45,39,1482,1422,0.84,0.45,0.39,0.5517241379310346,0.0092792303273987,36.46153846153846,0.0115123099915406,32.53465346534654
a50,38,29,1181,1047,0.67,0.38,0.29,0.5203252032520326,0.0047430584691923,36.10344827586207,0.0098064957505465,32.53465346534654
a53,32,30,1165,1143,0.62,0.32,0.3,0.5,0.0030227752326072,38.1,0.0091755487070601,32.53465346534654
a52,38,34,1282,1215,0.72,0.38,0.34,0.5203252032520326,0.0059364423460744,35.73529411764706,0.0100547011378351,32.53465346534654
a55,48,44,1617,1582,0.92,0.48,0.44,0.5714285714285715,0.0124646433158384,35.95454545454545,0.0124109015890543,32.53465346534654
a54,36,36,1207,1379,0.72,0.36,0.36,0.5161290322580645,0.0039927379872549,38.30555555555556,0.009541706075838,32.53465346534654
a57,42,33,1391,1322,0.75,0.42,0.33,0.5423728813559322,0.0056811444594392,40.06060606060606,0.0108918871313637,32.53465346534654
a56,45,39,1555,1338,0.84,0.45,0.39,0.5517241379310346,0.0081744925158937,34.30769230769231,0.0116240676603821,32.53465346534654
a59,46,33,1612,1319,0.79,0.46,0.33,0.5614035087719298,0.0077319299673387,39.96969696969697,0.0123545002385633,32.53465346534654
a58,47,40,1568,1443,0.87,0.47,0.4,0.5663716814159292,0.0091818725648534,36.075,0.0119574095723621,32.53465346534654
a60,46,34,1545,1294,0.8,0.46,0.34,0.5614035087719298,0.0065746794957559,38.05882352941177,0.0119670856965167,32.53465346534654
a62,42,36,1355,1384,0.78,0.42,0.36,0.5423728813559322,0.0061190901159407,38.44444444444444,0.0108938559957713,32.53465346534654
a61,48,42,1639,1489,0.9,0.48,0.42,0.5714285714285715,0.0102298893858775,35.45238095238095,0.0124148155349727,32.53465346534654
a64,42,34,1358,1485,0.76,0.42,0.34,0.5378151260504203,0.0044975638265551,43.6764705882353,0.0107402378285972,32.53465346534654
a63,46,27,1558,1156,0.73,0.46,0.27,0.5614035087719298,0.0059215184992996,42.81481481481482,0.0119267166656164,32.53465346534654
a66,38,38,1235,1440,0.76,0.38,0.38,0.5245901639344263,0.005298450587924,37.89473684210526,0.0097799362991204,32.53465346534654
a65,45,42,1492,1471,0.87,0.45,0.42,0.5517241379310346,0.0087873964716248,35.023809523809526,0.0115114064546735,32.53465346534654
a68,36,33,1307,1149,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0046504070607902,34.81818181818182,0.010230917063856,32.53465346534654
a67,44,33,1427,1280,0.77,0.44,0.33,0.5470085470085471,0.0062878356250931,38.78787878787879,0.0112720925979292,32.53465346534654
a69,43,40,1423,1368,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0101350515018694,34.2,0.0111672734940041,32.53465346534654
a0,12,43,524,1540,0.55,0.12,0.43,0.4324324324324324,0.0019842145728949,35.81395348837209,0.0057576257789781,32.53465346534654
a1,14,45,591,1593,0.59,0.14,0.45,0.4383561643835616,0.0024693837521378,35.4,0.0063300118837415,32.53465346534654
a2,18,44,771,1563,0.62,0.18,0.44,0.4507042253521127,0.003023726008751,35.52272727272727,0.0074119829570224,32.53465346534654
a3,9,46,372,1648,0.55,0.09,0.46,0.4155844155844155,0.0017051311768898,35.82608695652174,0.004994447079323,32.53465346534654
a4,13,46,556,1647,0.59,0.13,0.46,0.435374149659864,0.0023454450972344,35.80434782608695,0.0059690542059696,32.53465346534654
a5,17,48,741,1710,0.65,0.17,0.48,0.4475524475524476,0.0031635511305615,35.625,0.0072253405882084,32.53465346534654
a6,14,42,606,1497,0.56,0.14,0.42,0.4383561643835616,0.0022038915827642,35.642857142857146,0.0063166339964456,32.53465346534654
a7,13,49,547,1734,0.62,0.13,0.49,0.435374149659864,0.0024331973219978,35.38775510204081,0.0059853562386023,32.53465346534654
a8,12,45,497,1603,0.5700000000000001,0.12,0.45,0.4295302013422819,0.0022900001503807,35.62222222222222,0.0059742980922317,32.53465346534654
a9,15,47,650,1680,0.62,0.15,0.47,0.4413793103448276,0.0025747680921971,35.744680851063826,0.0064948619277717,32.53465346534654
a71,45,36,1502,1316,0.81,0.45,0.36,0.5517241379310346,0.009898452631294,36.55555555555556,0.0120253110077675,32.53465346534654
a70,41,32,1357,1156,0.73,0.41,0.32,0.5378151260504203,0.00647520455079,36.125,0.01079265303491,32.53465346534654
a73,43,40,1421,1477,0.8300000000000001,0.43,0.4,0.5423728813559322,0.0090364504575485,36.925,0.0108980246109737,32.53465346534654
a72,40,25,1436,1012,0.65,0.4,0.25,0.5333333333333333,0.0034082626098293,40.48,0.0111292552119498,32.53465346534654
a75,36,34,1148,1268,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0050136798452657,37.294117647058826,0.0094827452250064,32.53465346534654
a74,47,39,1636,1397,0.86,0.47,0.39,0.5663716814159292,0.0087944737786253,35.82051282051282,0.0124910728847625,32.53465346534654
