argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,16,13,210,168,0.2230769230769231,0.123076923076923,0.1,0.4868913857677903,0.0108794686649107,12.923076923076923,0.0089969500503475,13.351145038167939
a75,11,11,143,152,0.1692307692307692,0.0846153846153846,0.0846153846153846,0.4561403508771929,0.0058895913054586,13.818181818181818,0.006196032851355,13.351145038167939
a76,14,20,170,256,0.2615384615384615,0.1076923076923077,0.1538461538461538,0.483271375464684,0.0129277969041333,12.8,0.0070149566193794,13.351145038167939
a77,10,11,118,146,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.4421768707482993,0.0057273866831632,13.272727272727272,0.0048518030728624,13.351145038167939
a78,15,14,189,205,0.2230769230769231,0.1153846153846153,0.1076923076923077,0.4744525547445255,0.0112764813703243,14.642857142857142,0.007985424416291,13.351145038167939
a79,14,20,197,265,0.2615384615384615,0.1076923076923077,0.1538461538461538,0.4887218045112781,0.0168699497049132,13.25,0.0101214391772567,13.351145038167939
a80,11,12,163,164,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4561403508771929,0.0061110144164432,13.666666666666666,0.0071704392285526,13.351145038167939
a81,16,13,226,173,0.2230769230769231,0.123076923076923,0.1,0.5019305019305019,0.0109316698675266,13.307692307692308,0.0092134642010399,13.351145038167939
a82,8,14,100,185,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.429042904290429,0.0056329740631154,13.214285714285714,0.004644096945051,13.351145038167939
a83,13,21,148,281,0.2615384615384615,0.1,0.1615384615384615,0.4626334519572954,0.0154713162086458,13.38095238095238,0.0081714974015185,13.351145038167939
a84,9,12,133,170,0.1615384615384615,0.0692307692307692,0.0923076923076923,0.4498269896193771,0.0055563200382262,14.166666666666666,0.0060066051569592,13.351145038167939
a85,15,11,195,152,0.2,0.1153846153846153,0.0846153846153846,0.4850746268656716,0.0094752300263687,13.818181818181818,0.0092236473907773,13.351145038167939
a86,9,17,140,248,0.2,0.0692307692307692,0.1307692307692307,0.4545454545454545,0.0092622194332158,14.588235294117649,0.0057884943409148,13.351145038167939
a87,11,11,154,151,0.1692307692307692,0.0846153846153846,0.0846153846153846,0.4593639575971731,0.0056259674580886,13.727272727272728,0.0068560081293029,13.351145038167939
a88,13,12,162,157,0.1923076923076923,0.1,0.0923076923076923,0.4529616724738676,0.0074385319244225,13.083333333333334,0.0069097300285092,13.351145038167939
a89,14,13,177,157,0.2076923076923077,0.1076923076923077,0.1,0.4814814814814814,0.0094412903315809,12.076923076923077,0.0087636394180925,13.351145038167939
a90,7,11,85,145,0.1384615384615384,0.0538461538461538,0.0846153846153846,0.4113924050632911,0.0041916308847032,13.181818181818182,0.0047821719174721,13.351145038167939
a91,7,13,91,174,0.1538461538461538,0.0538461538461538,0.1,0.4153354632587859,0.004547140408647,13.384615384615383,0.0050208124294404,13.351145038167939
a92,9,14,106,187,0.1769230769230769,0.0692307692307692,0.1076923076923077,0.4333333333333333,0.0059369774618722,13.357142857142858,0.0049163027932771,13.351145038167939
a93,15,17,183,221,0.2461538461538461,0.1153846153846153,0.1307692307692307,0.4797047970479705,0.011820014014503,13.0,0.0076274348356215,13.351145038167939
a94,11,15,141,211,0.2,0.0846153846153846,0.1153846153846153,0.4676258992805755,0.0093992550819575,14.066666666666666,0.0072922884035575,13.351145038167939
a95,18,16,231,193,0.2615384615384615,0.1384615384615384,0.123076923076923,0.5019305019305019,0.012071662686469,12.0625,0.0088275589417312,13.351145038167939
a96,13,8,166,105,0.1615384615384615,0.1,0.0615384615384615,0.4693140794223827,0.0052431485538531,13.125,0.0069989539129931,13.351145038167939
a97,19,9,269,96,0.2153846153846154,0.1461538461538461,0.0692307692307692,0.5118110236220472,0.0072106685475753,10.666666666666666,0.0095832381744275,13.351145038167939
a98,20,12,253,157,0.2461538461538461,0.1538461538461538,0.0923076923076923,0.5138339920948617,0.013558545053479,13.083333333333334,0.0110500616619437,13.351145038167939
a99,13,6,185,77,0.1461538461538461,0.1,0.0461538461538461,0.4814814814814814,0.0047605120925258,12.833333333333334,0.0099748599839381,13.351145038167939
a100,16,16,194,223,0.2461538461538461,0.123076923076923,0.123076923076923,0.490566037735849,0.0113970617360151,13.9375,0.0082839039172553,13.351145038167939
a101,14,12,187,151,0.2,0.1076923076923077,0.0923076923076923,0.4761904761904761,0.0072821902103957,12.583333333333334,0.008008798836579,13.351145038167939
a102,11,15,155,209,0.2,0.0846153846153846,0.1153846153846153,0.4626334519572954,0.0097259968593206,13.933333333333334,0.0074645558754527,13.351145038167939
a103,20,15,247,183,0.2692307692307693,0.1538461538461538,0.1153846153846153,0.52,0.0148793589182587,12.2,0.0106151203554629,13.351145038167939
a104,23,10,300,132,0.2538461538461538,0.1769230769230769,0.0769230769230769,0.5349794238683128,0.0112309878348488,13.2,0.0113750723119643,13.351145038167939
a105,14,6,207,76,0.1538461538461538,0.1076923076923077,0.0461538461538461,0.4868913857677903,0.0038873889400313,12.666666666666666,0.0074223707034232,13.351145038167939
a106,10,10,139,120,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4529616724738676,0.0049357717265426,12.0,0.0067490205948124,13.351145038167939
a107,12,11,160,143,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.4659498207885305,0.0064078696687573,13.0,0.007426874647252,13.351145038167939
a108,21,13,278,167,0.2615384615384615,0.1615384615384615,0.1,0.5179282868525896,0.0137466943099167,12.846153846153848,0.0122335094344578,13.351145038167939
a109,14,12,191,159,0.2,0.1076923076923077,0.0923076923076923,0.494296577946768,0.0089819278934189,13.25,0.0080216434716271,13.351145038167939
a110,12,17,151,242,0.2230769230769231,0.0923076923076923,0.1307692307692307,0.4626334519572954,0.0110847411076478,14.235294117647058,0.0069498922145364,13.351145038167939
a111,22,14,282,170,0.2769230769230769,0.1692307692307692,0.1076923076923077,0.5220883534136547,0.0142716622231956,12.142857142857142,0.0105757552344029,13.351145038167939
a112,15,11,213,159,0.2,0.1153846153846153,0.0846153846153846,0.4850746268656716,0.0099070517147482,14.454545454545457,0.0101312029845443,13.351145038167939
a113,12,20,159,281,0.2461538461538461,0.0923076923076923,0.1538461538461538,0.4710144927536231,0.0111327335931912,14.05,0.0069494350756334,13.351145038167939
a114,14,16,196,216,0.2307692307692307,0.1076923076923077,0.123076923076923,0.4779411764705882,0.0107992430408646,13.5,0.0078326408273566,13.351145038167939
a115,14,11,205,135,0.1923076923076923,0.1076923076923077,0.0846153846153846,0.483271375464684,0.0082939170154793,12.272727272727272,0.0087063650910767,13.351145038167939
a116,7,10,94,159,0.1307692307692307,0.0538461538461538,0.0769230769230769,0.422077922077922,0.0036940599928047,15.9,0.0048363660462799,13.351145038167939
a117,14,15,177,211,0.2230769230769231,0.1076923076923077,0.1153846153846153,0.4814814814814814,0.0110921321150683,14.066666666666666,0.0081907969982111,13.351145038167939
a118,9,16,129,202,0.1923076923076923,0.0692307692307692,0.123076923076923,0.4391891891891892,0.0080019790303944,12.625,0.0064510209788761,13.351145038167939
a119,11,12,138,174,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4561403508771929,0.0067388844433438,14.5,0.0063567187506947,13.351145038167939
a120,20,14,271,185,0.2615384615384615,0.1538461538461538,0.1076923076923077,0.5098039215686274,0.0134383555609071,13.214285714285714,0.0096930184017195,13.351145038167939
a121,13,12,149,133,0.1923076923076923,0.1,0.0923076923076923,0.4545454545454545,0.0071306118970817,11.083333333333334,0.006248512822906,13.351145038167939
a122,9,15,122,195,0.1846153846153846,0.0692307692307692,0.1153846153846153,0.4347826086956521,0.0076356602007891,13.0,0.006012889959071,13.351145038167939
a123,18,13,235,164,0.2384615384615384,0.1384615384615384,0.1,0.5038759689922481,0.0112428115523052,12.615384615384617,0.0109303454772359,13.351145038167939
a124,12,13,166,171,0.1923076923076923,0.0923076923076923,0.1,0.4676258992805755,0.0081663944106251,13.153846153846152,0.0072121328435128,13.351145038167939
a125,19,17,226,220,0.2769230769230769,0.1461538461538461,0.1307692307692307,0.5019305019305019,0.014996925861531,12.941176470588236,0.0099033869122502,13.351145038167939
a126,13,11,175,159,0.1846153846153846,0.1,0.0846153846153846,0.4850746268656716,0.0067710280633626,14.454545454545457,0.0078913889104175,13.351145038167939
a127,20,7,259,88,0.2076923076923077,0.1538461538461538,0.0538461538461538,0.5098039215686274,0.0062208210375611,12.571428571428571,0.0105354458983095,13.351145038167939
a128,10,19,130,246,0.2230769230769231,0.0769230769230769,0.1461538461538461,0.4529616724738676,0.0075811075423357,12.947368421052632,0.0054642270404583,13.351145038167939
a129,10,18,140,227,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.4577464788732394,0.0083350375027981,12.61111111111111,0.0058273665167893,13.351145038167939
a130,13,16,156,213,0.2230769230769231,0.1,0.123076923076923,0.4710144927536231,0.0104340181582301,13.3125,0.0065396404158615,13.351145038167939
