argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,5,17,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1961033632675582,0.0189062246018826,4.4,0.0036951078733192,4.0
a15,7,3,25,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2200152379138343,0.0220730517592511,3.6666666666666665,0.0046833891405575,4.0
a16,4,6,11,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1994011976047904,0.0220465435459614,3.6666666666666665,0.0019821543657221,4.0
a17,6,3,29,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2114668751668637,0.0157666257128399,3.333333333333333,0.0047187873413131,4.0
a18,2,6,7,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1795581362963634,0.0127120402497975,4.0,0.0017125267939012,4.0
a19,3,4,10,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1929128378919094,0.0074710967789477,3.5,0.0019516609614699,4.0
a20,5,3,17,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2030599351755205,0.0041207349542169,2.6666666666666665,0.002929329032336,4.0
a21,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2019482931946326,0.0276405580801093,3.6,0.001944767515549,4.0
a22,5,3,16,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2038078539054487,0.014202495109157,5.0,0.0040828549110804,4.0
a23,3,7,11,25,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2057019789417447,0.0273859454311679,3.571428571428572,0.0038362315432548,4.0
a24,5,1,23,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2133695334267198,0.0028760753593981,3.0,0.0052416955898046,4.0
a25,5,3,20,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2114668751668637,0.0119435981532029,4.0,0.007057532448552,4.0
a26,4,6,16,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2067266463337335,0.0178187837481667,3.333333333333333,0.0041190765440472,4.0
a27,4,5,14,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2175642162594862,0.0289287711645731,4.2,0.0055796211149236,4.0
a28,7,2,29,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2264686180163547,0.0092967183707143,2.5,0.0062385464887556,4.0
a29,4,7,14,26,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2053203426171775,0.0224191723395261,3.7142857142857135,0.0023894009765492,4.0
a30,4,6,14,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2035579362427811,0.0206519970758864,4.333333333333333,0.0019663065073157,4.0
a31,5,2,19,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2203072289395992,0.0076092752573768,3.0,0.0029033353326388,4.0
a32,2,4,11,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1868334237546292,0.0113047284598918,3.5,0.0033944914192127,4.0
a33,3,4,10,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1916876408845127,0.0125401646672958,5.0,0.0019534993248818,4.0
a34,4,5,14,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2067266463337335,0.0160126435433792,2.8,0.0029377223602021,4.0
a35,5,3,18,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2068554479825396,0.0212940656161567,5.0,0.0057971769448555,4.0
a36,5,2,18,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2229704459449134,0.0145574780566407,3.5,0.0059485947082349,4.0
a37,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2072428177353159,0.0100788525089673,3.75,0.0055395379723357,4.0
a38,5,2,23,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2374842589499113,0.0076938019436922,3.0,0.0042479738114691,4.0
a39,4,4,17,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2114668751668637,0.021446854066993,4.5,0.0055549475701648,4.0
a40,4,3,20,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2097302552191889,0.0079107088228131,3.333333333333333,0.0043150422802411,4.0
a41,6,4,27,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2334760858030773,0.0227083449466851,3.0,0.0064737628377167,4.0
a42,5,4,21,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2195786997433704,0.0141401741625812,3.5,0.0036865618791429,4.0
a43,3,4,15,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2099955686350259,0.0131586792475618,4.5,0.00288170562447,4.0
a44,4,5,13,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2060850366306493,0.0141183182767825,3.8,0.0019290062685946,4.0
a45,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2106617982309492,0.0172661414074915,4.2,0.0019591525313241,4.0
a46,7,4,23,9,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2208935422568037,0.0102924023904508,2.25,0.0040039370175336,4.0
a47,2,6,9,19,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1821190312737114,0.0067362776972052,3.1666666666666665,0.0011269919659811,4.0
a48,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.200484899765686,0.0127972194640674,3.5,0.0019917147439999,4.0
a49,5,3,18,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.198092478527432,0.0168423449897653,4.333333333333333,0.0038750252226664,4.0
a50,6,1,17,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2078916681352386,0.0017802002200851,3.0,0.0023777272256338,4.0
a51,4,4,11,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1952958788305741,0.0125334949497141,2.5,0.0021882725933334,4.0
a52,2,7,8,25,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1802404962062845,0.0168910528331093,3.571428571428572,0.0015880964548479,4.0
a53,1,6,6,18,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1701706786324839,0.0046646661641285,3.0,0.0012511283730735,4.0
a54,3,6,9,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1853729726476695,0.0182022539707553,4.166666666666667,0.0044859878457599,4.0
a55,6,1,26,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2076316410331307,0.0111638613447342,6.0,0.0043061301167737,4.0
a56,7,3,16,6,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2078916681352386,0.004152897926782,2.0,0.0031216057969234,4.0
a57,6,4,22,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.204940119760479,0.019029048357767,2.75,0.0037447536025985,4.0
a58,4,4,9,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.200363907068181,0.0116734589077133,3.25,0.0025288357447958,4.0
a59,3,4,10,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1857879093519731,0.0098034317640115,3.25,0.0040690007768043,4.0
a60,6,1,25,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2024408500073025,0.0033240129328911,3.0,0.0035062547536855,4.0
a61,2,6,6,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1722900851125978,0.0059024935435427,3.6666666666666665,0.0010956015226348,4.0
a62,4,5,14,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1977385312757451,0.0174695096094019,3.4,0.0024325658190808,4.0
a63,4,3,19,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1929128378919094,0.0130072016484982,4.0,0.0061860919451803,4.0
a64,2,5,8,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1831235488207259,0.0121819240056443,3.2,0.0013338361160186,4.0
a65,6,3,20,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2107955517536356,0.0164816328262722,3.333333333333333,0.0043951047622059,4.0
a66,6,2,22,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2060850366306493,0.0129465674249424,3.5,0.0049342019197994,4.0
a67,5,2,18,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2033086307483013,0.0048524622644571,2.5,0.00317448681883,4.0
a68,2,5,10,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1822189868342349,0.0145213488718591,3.6,0.0021908411529373,4.0
a69,1,6,2,19,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1542048276878662,0.0016659992997565,3.1666666666666665,0.0008277318867934,4.0
a70,4,3,12,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.171755299540598,0.0050176161257919,3.0,0.0017296499169576,4.0
a71,5,2,14,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1859960750767373,0.0105554212442365,4.0,0.0025455893594748,4.0
a72,6,3,16,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1992815090107899,0.0162287561107864,4.333333333333333,0.0024522784378354,4.0
a73,2,6,4,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1584739828219456,0.0027188910708764,3.6666666666666665,0.0009065206253424,4.0
a74,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1799474222287133,0.0122648978799268,3.4,0.00196477705761,4.0
a75,3,6,11,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1824192274791077,0.0123306667540156,3.6666666666666665,0.0016931632717219,4.0
a76,5,5,19,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1992815090107899,0.0277658749508473,4.0,0.0039018602232832,4.0
a77,4,3,12,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1991619640143827,0.0061511419000999,3.6666666666666665,0.0038198452010982,4.0
a78,4,3,16,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.189607649350072,0.0142796003536375,5.333333333333333,0.0037834614527767,4.0
a79,6,3,19,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.212822432058959,0.0165539845424351,4.0,0.0059029004545767,4.0
a80,2,6,9,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1690442943034501,0.0082550587470739,4.333333333333333,0.0021902547474177,4.0
a81,5,2,27,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2253923924046001,0.0123615131642982,3.0,0.0063208352233126,4.0
a82,5,4,19,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2030599351755205,0.0088351762083924,3.75,0.0039727029802603,4.0
a83,3,3,15,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2035579362427811,0.0068576852438489,3.0,0.00318090770051,4.0
a84,7,4,25,14,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.220746671550516,0.018664494575992,3.5,0.0063705432490411,4.0
a85,6,3,29,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2288097822274128,0.0095083036960427,2.6666666666666665,0.005908558573732,4.0
a86,4,6,20,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2130956315866341,0.0440060967378405,3.5,0.0043054325770363,4.0
a87,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2048136915558149,0.0179674231154319,3.5,0.0042955476523681,4.0
a88,5,3,22,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2188549729808675,0.0124566240357387,3.0,0.0050452014975105,4.0
a89,5,4,22,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2243263473053892,0.023029944451056,4.0,0.004615456772717,4.0
a90,2,5,8,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1983291481553022,0.0130983348562045,3.2,0.002413562049154,4.0
a91,5,2,18,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2169954209228601,0.0077715671937634,3.0,0.0061674437561045,4.0
a92,3,2,15,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2175642162594862,0.0014151591936424,2.0,0.005193651307287,4.0
a93,6,2,23,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2303976363719473,0.0050840025801256,2.0,0.0064379401088556,4.0
a94,3,5,14,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2106617982309492,0.0096452882874467,2.8,0.0057528574704341,4.0
a95,5,2,21,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2253923924046001,0.017921050504936,5.0,0.0080270769500941,4.0
a96,7,3,23,6,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2464758678633823,0.0098655247649656,2.0,0.004024586515488,4.0
a97,1,6,4,15,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.178688371373507,0.0129873597939395,2.5,0.0017032401515833,4.0
a98,4,5,17,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2174217380563039,0.031829820919138,3.8,0.0073432634788953,4.0
a99,6,1,28,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2252394803337693,0.0113854411406613,5.0,0.0062460502575289,4.0
a100,3,3,6,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1773520267157992,0.0066254033850165,4.333333333333333,0.0015764675645021,4.0
a101,5,5,21,24,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2124139437056788,0.0329922406289446,4.8,0.003972935102168,4.0
a102,3,5,15,11,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2048136915558149,0.0141115841082125,2.2,0.0033419951447803,4.0
a103,5,2,19,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.198092478527432,0.0060084176111364,3.0,0.0036310327694025,4.0
a104,2,6,9,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1912459642926129,0.0151858023242939,3.6666666666666665,0.0022024421931845,4.0
a105,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2120070204418748,0.0189866712256013,3.6666666666666665,0.0032499506124039,4.0
a106,6,3,17,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2048136915558149,0.0109734778174215,3.0,0.0034006095093938,4.0
a107,3,4,10,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.187784498875552,0.0065857284424796,2.5,0.0019365398982063,4.0
a108,2,5,4,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1755700655801036,0.0053188424423374,3.2,0.0011888884998806,4.0
a109,4,1,18,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2028118472889285,0.0143344775311532,6.0,0.0028179801434445,4.0
a110,5,2,19,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1963353010124045,0.0060071623213965,4.0,0.0033545155204023,4.0
a111,2,5,9,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1788809234978319,0.0071467603140429,4.2,0.0024799234918572,4.0
a112,6,3,18,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1942674043370252,0.0111451635095316,2.333333333333333,0.003856033210505,4.0
a113,5,4,21,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2064695236392885,0.0135135131357164,2.75,0.0039286531470741,4.0
a114,3,5,11,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1818198214742475,0.0045759056444588,3.4,0.0028651693615502,4.0
a115,4,4,13,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1939269824836308,0.0155058064356984,4.0,0.0028168337979427,4.0
a116,3,3,11,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1831235488207259,0.0107173947721714,4.0,0.002370487573052,4.0
a117,4,5,17,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1968008263260083,0.0102134999746253,3.4,0.0046685656933448,4.0
a118,4,3,16,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1894994258059224,0.0094713036154276,3.333333333333333,0.004068309372645,4.0
a119,3,5,14,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2000018036216723,0.0157289986817066,3.4,0.0034862077036391,4.0
a120,7,1,24,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.1934749382354172,0.0007192651154727,3.0,0.0045040811917164,4.0
a121,6,3,27,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2168536864872475,0.0205804135718238,4.333333333333333,0.0071074368338258,4.0
a122,3,6,10,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1844461077844311,0.0164551656194134,3.333333333333333,0.0014951551552373,4.0
a123,4,6,13,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1984476951655565,0.0206833852601296,3.333333333333333,0.0015713774704866,4.0
a124,3,3,9,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.174005762060784,0.0037218485799265,2.6666666666666665,0.0014206124019927,4.0
a125,3,4,9,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1754772695623552,0.0058456921763181,4.0,0.0010563230232501,4.0
a126,4,3,13,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1902595954223358,0.0100772134133352,2.333333333333333,0.0019167683246994,4.0
a127,2,8,6,29,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1863091997822537,0.0206087243174523,3.625,0.0018605319160572,4.0
a128,5,1,17,4,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.1894994258059224,0.0037390218739336,4.0,0.0027613521503072,4.0
a129,4,3,13,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2054473972846386,0.0196304050562136,3.6666666666666665,0.0021264845674836,4.0
a130,4,4,12,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1941537976678222,0.0195250522890417,4.5,0.002506101782955,4.0
a131,2,6,8,27,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1804364097891174,0.0157824726006821,4.5,0.0015902197247857,4.0
a132,3,5,9,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1696489494184854,0.0175734014036782,3.6,0.0018851665981437,4.0
a133,3,2,11,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1792672753844363,0.0135763030574084,4.5,0.0022057547562494,4.0
a134,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1872549317608438,0.0139659059736269,3.6,0.0019018821285873,4.0
a135,3,4,10,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1782087997917209,0.0092410562712605,3.25,0.0022850086004248,4.0
a136,3,4,13,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1761289092901729,0.0137633288380579,4.25,0.0031636260187407,4.0
a137,5,5,19,14,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2064695236392885,0.0376091382325417,2.8,0.005540787852355,4.0
a138,5,3,21,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1932497054784494,0.0128041145589369,4.333333333333333,0.0045215867293643,4.0
a139,3,4,13,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1970344178112617,0.0125280782649636,3.25,0.003147639034882,4.0
a140,5,3,13,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1900417824911139,0.0184742549053448,4.666666666666667,0.0028481627461706,4.0
a141,5,2,15,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1998813931438748,0.0083758374865606,4.5,0.0031175985252111,4.0
a142,2,5,9,25,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1832246103818852,0.0177720491775938,5.0,0.0025617982937095,4.0
a143,3,6,13,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1972685644753274,0.0248428850134534,4.0,0.0031941561750653,4.0
a144,2,7,5,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1744629500851161,0.0057318321875276,3.2857142857142856,0.0013436986591966,4.0
a145,3,6,10,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.177826991972135,0.0147660383069878,3.333333333333333,0.0023964451646322,4.0
a146,4,4,17,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1933622562678952,0.0186639037763788,3.5,0.0038810458453079,4.0
a147,6,3,23,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1925771426983619,0.0166819984214093,4.666666666666667,0.0048742199684304,4.0
a148,6,2,23,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2019482931946326,0.0117410821652269,3.5,0.0045767318254657,4.0
a149,5,3,20,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.207113533382393,0.0138550102216282,4.0,0.0041532952971285,4.0
a150,4,4,18,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1922426137880579,0.0131934319330711,3.25,0.0038407357052291,4.0
a151,5,3,21,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2084136811123515,0.0097581366273873,3.6666666666666665,0.0038664339416043,4.0
a152,3,6,15,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1914665478731119,0.0154081463320844,3.1666666666666665,0.0034380981582796,4.0
a153,3,2,13,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1797525684959263,0.0068548116733192,3.0,0.0027480129636127,4.0
a154,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1834270685149039,0.0081184481619369,3.5,0.0023986861558994,4.0
a155,5,4,21,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2069844102319052,0.0142239821348101,3.25,0.0045957538578069,4.0
a156,5,5,17,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1852695279084687,0.0170582333781371,3.6,0.0048654673788467,4.0
a157,6,2,20,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1913561925141072,0.0063281956378556,4.5,0.0047159909406464,4.0
a158,2,6,6,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1707834331337325,0.0061352927831578,3.333333333333333,0.0020576698353728,4.0
a159,4,4,24,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2055746092953412,0.026600175868717,5.25,0.0057857906081603,4.0
a160,2,6,9,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1790738910528457,0.0173140130738934,3.8333333333333335,0.0026258265328003,4.0
a161,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2029358154107433,0.0123455433996236,4.0,0.0033178007708927,4.0
a162,8,2,27,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2151672028593493,0.013254085624301,3.5,0.0037934659490371,4.0
a163,3,4,11,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1843436946207529,0.0054851441882829,3.25,0.0014025165122928,4.0
a164,3,4,9,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1810267142922443,0.0092832281497386,4.5,0.0014498989871914,4.0
a165,5,3,19,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1878907719366022,0.0076466955952281,4.0,0.0021629183567566,4.0
a166,4,5,12,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1721114536091114,0.0109669692005642,3.2,0.0016563668354238,4.0
a167,4,5,13,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.177826991972135,0.0099429589548036,4.0,0.0019384787628235,4.0
a168,2,5,10,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1712238236265993,0.0088847190963509,3.8,0.0015585509321957,4.0
a169,5,4,13,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1862047078025664,0.0173020054178618,3.0,0.0023996462071207,4.0
a170,5,3,17,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1822189868342349,0.0095032299185894,2.6666666666666665,0.0017296180707212,4.0
a171,3,4,8,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1704327484661068,0.0023031656355179,2.5,0.0010539292550743,4.0
a172,7,2,19,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.1964514757467313,0.0094976653502326,4.0,0.0022453464663512,4.0
a173,2,6,3,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1580214155221209,0.0045410934782793,3.5,0.0007801973358138,4.0
a174,7,1,29,1,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.1956411278797737,0.002012900610705,1.0,0.0036367854498848,4.0
a175,2,6,4,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1751994691356074,0.0109398740965367,4.0,0.0011186554683837,4.0
a176,6,7,22,23,0.0389221556886227,0.0179640718562874,0.0209580838323353,0.1843436946207529,0.0330093741299134,3.2857142857142856,0.0080357937149611,4.0
a177,1,6,4,26,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1633873002027441,0.0067535411432423,4.333333333333333,0.001175243496,4.0
a178,6,1,24,7,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.1914665478731119,0.007431529384882,7.0,0.0068048101134943,4.0
a179,4,4,9,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1826199086974565,0.0038761701875791,3.0,0.001899146343654,4.0
a180,6,2,20,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1867283430888504,0.0090829915909656,2.0,0.0036878243395757,4.0
a181,4,4,14,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.195066388961208,0.0149249772190408,3.25,0.0033876309870517,4.0
a182,2,6,12,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1795581362963634,0.0126010493718062,3.0,0.0028137588852335,4.0
a183,5,2,16,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2039330430048993,0.0058916830821678,4.0,0.0027362463999968,4.0
a184,3,4,11,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1946090234536788,0.0107324798621405,3.5,0.0026688384081128,4.0
a185,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.207761573224015,0.0111712161485459,3.333333333333333,0.0028349420506449,4.0
a186,2,5,6,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.188745306430913,0.0068024773295374,3.2,0.001307110715271,4.0
