argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,3,1,6,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2695260026866244,0.0105287677614721,1.0,0.0138364596558145,3.0
a32,4,1,15,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3271604938271605,0.0205187418761842,2.0,0.0285605660404748,3.0
a33,3,3,5,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2251883918550585,0.0725296163189244,3.6666666666666665,0.0110101326889293,3.0
a34,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2537488708220415,0.0217359655252737,2.0,0.0189692514587753,3.0
a35,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2223013611902501,0.0481718578416691,2.6666666666666665,0.0143460030836856,3.0
a36,4,1,10,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2873951299365664,0.0274384934500238,1.0,0.0162580174016243,3.0
a37,1,5,3,22,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2322255291005291,0.0757347231927944,4.4,0.0086113659794585,3.0
a38,2,5,4,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2185652038593215,0.0952422548334498,3.0,0.0074506348376048,3.0
a39,7,2,28,6,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3853223593964335,0.0997520881168679,3.0,0.0417508491275814,3.0
a40,4,4,12,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.2972486772486772,0.1187601910086186,2.5,0.028468710196355,3.0
a41,3,4,11,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3114881348414283,0.07440309806662,2.5,0.0249511919620767,3.0
a42,1,3,1,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1354648919753086,0.0062893081761006,3.333333333333333,0.0035039354738135,3.0
a43,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2723482644948614,0.032393453855718,2.5,0.0182229067939428,3.0
a44,1,5,1,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1539009423624808,0.0267212405577185,2.8,0.0037456112095007,3.0
a45,7,3,12,7,0.1851851851851851,0.1296296296296296,0.0555555555555555,0.302433247200689,0.0559615320621609,2.333333333333333,0.0233872265734361,3.0
a46,2,4,5,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2353779118485001,0.0518722338690892,2.25,0.0095535232159107,3.0
a47,3,4,6,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2419465977605512,0.0742189666455914,2.75,0.0137028684654557,3.0
a48,0,6,0,12,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0028671766055631,3.0
a49,5,2,12,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3230963883137796,0.0358569598349472,1.5,0.0222773547354536,3.0
a50,2,7,6,19,0.1666666666666666,0.037037037037037,0.1296296296296296,0.2575174184085075,0.1575485563431056,2.7142857142857144,0.0313492442438468,3.0
a51,2,2,4,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2301704359226483,0.009046703936641,1.5,0.0071457235137848,3.0
a52,1,4,2,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1806198559670782,0.0452314398855279,3.5,0.0041337575041755,3.0
a53,6,2,12,10,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3152637485970819,0.104873381917407,5.0,0.0413367193978684,3.0
a54,3,6,4,18,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.23119341563786,0.0874772860883971,3.0,0.0087861162008634,3.0
