argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,4,8,12,32,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2525689798417071,0.0259296382890205,4.0,0.0046926270959956,4.0
a50,5,3,20,17,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2752770165614202,0.0193263661552581,5.666666666666667,0.0053809082491823,4.0
a51,1,5,7,30,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.224926497790066,0.0076136113012227,6.0,0.0026389080475758,4.0
a52,7,4,21,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2901856364138763,0.0275004103845533,3.5,0.0074625144850697,4.0
a53,4,5,18,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2757830404889228,0.0308759543703521,3.4,0.0088370524598835,4.0
a54,1,5,3,16,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1956010091603311,0.0039098972922502,3.2,0.0020547226832737,4.0
a55,5,4,24,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2885114885114885,0.0214344148866085,3.75,0.0107958804319193,4.0
a56,6,3,24,15,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.297670583384869,0.0200336743913265,5.0,0.0108891805182828,4.0
a57,5,3,19,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2773123364620592,0.0175946872293994,3.6666666666666665,0.0100554069995626,4.0
a58,5,3,26,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3043123205395011,0.0293045055425408,4.0,0.0207930402113781,4.0
a59,6,7,21,25,0.0844155844155844,0.0389610389610389,0.0454545454545454,0.2863091107365916,0.0383666727192506,3.571428571428572,0.0096120047320408,4.0
a60,0,6,0,22,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.6666666666666665,0.0010532062993748,4.0
a61,4,3,7,18,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2373828702942627,0.0128949834556007,6.0,0.0050567290985087,4.0
a62,1,6,4,18,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2203024581879207,0.0058916088980387,3.0,0.0025758428922594,4.0
a63,9,4,34,19,0.0844155844155844,0.0584415584415584,0.0259740259740259,0.3247315455107663,0.0473596002222292,4.75,0.0127501290101033,4.0
a64,4,6,15,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2595605086954567,0.033124782027458,3.6666666666666665,0.0058028141609854,4.0
a65,4,5,15,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2820037105751391,0.0348745718171563,4.0,0.0089564584729598,4.0
a66,6,3,20,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2804223813569608,0.0253677727831025,3.0,0.0108458269278214,4.0
a67,4,6,25,17,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.3006532545610702,0.0295424121945639,2.833333333333333,0.0089417968896963,4.0
a68,7,1,29,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3178516398855381,0.0118975201274029,5.0,0.0114866256159634,4.0
a69,2,5,5,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2256029684601113,0.0077502894331898,2.8,0.0028922133817045,4.0
a70,4,2,17,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2698308885359245,0.0162288868951079,5.5,0.0061576272554485,4.0
a71,2,5,9,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.239275875639512,0.0207121803537642,3.6,0.0047511488638303,4.0
a72,5,3,10,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.241199315154299,0.0110034404263459,3.333333333333333,0.0034764200374536,4.0
a73,1,5,2,22,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1930836216550502,0.0037928486362405,4.4,0.0018607887585586,4.0
a74,3,6,11,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2542813119084305,0.0179473995220748,3.0,0.0057278769123268,4.0
a75,5,5,15,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2712947089077288,0.0326142856780111,3.8,0.0063561989575987,4.0
a76,6,4,23,19,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.285220482939114,0.0400034713091754,4.75,0.0091576006090437,4.0
a77,6,2,17,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2804223813569608,0.010027967298148,4.0,0.0055602378257217,4.0
a78,3,2,14,4,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2717861848296631,0.0066927613384832,2.0,0.0044651073475489,4.0
a79,4,5,17,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2747728462014176,0.0253148716574996,3.0,0.0087448499138222,4.0
a80,5,2,21,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.297670583384869,0.0203237493933317,5.5,0.008788379960839,4.0
a81,4,2,17,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2717861848296631,0.0125848501676105,4.0,0.0062254005060346,4.0
a82,3,4,7,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.230454645201189,0.012622298572133,3.0,0.0026803465495318,4.0
a83,2,6,8,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2431539287292934,0.0198098590876156,3.1666666666666665,0.0053131967714514,4.0
a84,6,2,20,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2737700255948431,0.0074919089624971,2.0,0.0079626962859362,4.0
a85,6,2,28,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2913125709242214,0.0180434364417048,3.5,0.0104126201994926,4.0
a86,2,6,5,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2168005404999624,0.0175696767958672,3.5,0.0022324587447091,4.0
a87,6,0,18,0,0.0389610389610389,0.0389610389610389,0.0,0.2719257486699347,0.0,0.0,0.0083314097727405,4.0
a88,6,1,20,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2768006900848229,0.0047000717948642,3.0,0.0082183305218908,4.0
a89,4,3,20,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2768006900848229,0.0211060706922688,2.0,0.0146116520384877,4.0
a90,2,9,3,26,0.0714285714285714,0.0129870129870129,0.0584415584415584,0.1845337933898819,0.0081020384066602,2.888888888888889,0.0015993562449007,4.0
a91,1,6,3,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1877671765030964,0.0071726633956071,4.0,0.0016228074722583,4.0
a92,4,5,20,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2896254324825754,0.0353055152327535,4.6,0.0141876919879396,4.0
a93,6,3,19,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2727744982290437,0.012751021743255,3.6666666666666665,0.0067835020937516,4.0
a94,6,3,25,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3012569759557711,0.0226000951698048,4.666666666666667,0.0068400152575913,4.0
a95,6,4,22,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2788586877806209,0.0222043704934588,4.25,0.0093921060393514,4.0
a96,4,2,21,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2804223813569608,0.0095357005673404,3.5,0.0102123989609754,4.0
a97,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2752770165614202,0.0119506721126914,4.0,0.008419531644315,4.0
a98,6,6,26,21,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2964940198141779,0.0413207444688218,3.5,0.00921831438924,4.0
a99,5,5,21,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2841401023219205,0.0280577496120531,3.8,0.0070071493712242,4.0
a100,5,4,14,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2613692927281777,0.0220913795811936,3.5,0.0093387757216394,4.0
a101,1,4,5,16,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2183784192517817,0.008033852683076,4.0,0.0030379366754105,4.0
a102,1,4,4,12,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2069323779668607,0.0026999768019705,3.0,0.0018750931443887,4.0
a103,3,3,15,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2600103535978753,0.0125666947572982,3.333333333333333,0.0057600120850631,4.0
a104,2,3,8,17,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2370078578609384,0.0080899642237813,5.666666666666667,0.0026002737005489,4.0
a105,9,1,30,3,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.3151806177016261,0.0135762529170159,3.0,0.0113939241306949,4.0
a106,5,5,18,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2773123364620592,0.0306674665691801,3.8,0.0096574671765292,4.0
a107,2,5,9,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2385150620444738,0.0116325582998615,4.2,0.0038022861662073,4.0
a108,6,5,21,12,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2874060805095288,0.0313985568022476,2.4,0.0144906990940235,4.0
a109,4,3,13,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2655326973911044,0.0110385611113977,3.0,0.0054094752672211,4.0
a110,6,6,17,21,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2874060805095288,0.0297004174041352,3.5,0.0076095348895267,4.0
a111,1,6,6,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2196573558213382,0.0156845040057415,4.0,0.0041254992232775,4.0
a112,6,1,24,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2947465108565305,0.0069087745110828,5.0,0.0093822977830601,4.0
a113,4,4,12,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2609147374364765,0.0227837465007734,5.0,0.0045089259216433,4.0
a114,3,2,15,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2591122176614405,0.0097687362184471,3.5,0.0051883464865895,4.0
a115,6,5,20,13,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2947465108565305,0.0324986073040642,2.6,0.010343874134998,4.0
a116,4,4,15,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2742705192430969,0.025671047348368,4.5,0.0061781356989287,4.0
a117,5,5,15,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2586654724585759,0.0210623551879038,3.6,0.0063775014773677,4.0
a118,3,4,9,25,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2431539287292934,0.0186003427336056,6.25,0.0057689868728957,4.0
a119,2,4,7,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2340498814757785,0.0097761614711576,4.0,0.0033677427958241,4.0
a120,2,5,6,25,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2355195824583579,0.0162611807808522,5.0,0.0037456470395195,4.0
a121,3,4,11,4,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2517214329294866,0.0048185876855981,1.0,0.0035762635525071,4.0
a122,3,5,13,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2525689798417071,0.0141720353937058,2.6,0.0047536682326699,4.0
a123,3,6,8,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2427604757701845,0.0269666344087021,3.333333333333333,0.0070690330515004,4.0
a124,2,5,6,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2318794034404544,0.0148512470609491,4.2,0.0026961619130544,4.0
a125,4,2,14,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2542813119084305,0.0100592623383557,3.5,0.0062178284015726,4.0
a126,6,2,16,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2768006900848229,0.0124314850378002,3.0,0.0072920152976139,4.0
a127,3,5,8,11,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2431539287292934,0.0126633341523843,2.2,0.0037465094497819,4.0
a128,2,5,8,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2344155844155844,0.0126274684015962,3.4,0.0025097912340636,4.0
a129,3,5,14,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2573344322915506,0.0176647284902351,3.2,0.0057460999989808,4.0
a130,2,3,6,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.221604097527288,0.009236973026125,4.666666666666667,0.0024874765658101,4.0
a131,5,3,15,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2674259786559251,0.012108682639435,3.0,0.0054533226448227,4.0
a132,4,5,12,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2622831713740804,0.0252768595842188,3.6,0.0059281721268233,4.0
a133,4,3,12,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2542813119084305,0.0148460163420693,4.333333333333333,0.0046231955341392,4.0
a134,3,2,15,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2660035000460532,0.0059072664878623,4.0,0.0046053647447451,4.0
a135,6,3,23,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2809475169025731,0.0129651214924361,2.333333333333333,0.0072691072473889,4.0
a136,2,6,6,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2301011871564018,0.0129988519499671,3.5,0.0026826756035725,4.0
a137,5,4,10,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2435486591330747,0.0124457663321337,2.5,0.0045792318524667,4.0
a138,9,1,34,3,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.3275676288776725,0.0110009681040366,3.0,0.0129706498437871,4.0
a139,2,3,9,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2293975138011835,0.0068423558587806,4.0,0.0038156812619921,4.0
a140,5,3,15,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2636660351950334,0.0137822169318858,3.0,0.005268638761104,4.0
a141,4,3,19,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2712947089077288,0.0229785056332787,4.333333333333333,0.0072535224053859,4.0
a142,2,5,6,13,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2333218880652784,0.0074098151892906,2.6,0.0030940693821055,4.0
a143,7,3,26,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2820037105751391,0.0236348079744663,3.6666666666666665,0.007891880837054,4.0
a144,6,4,19,11,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.285220482939114,0.0197633987896349,2.75,0.0074881661182641,4.0
a145,3,3,10,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.248799293575413,0.0145560266954011,4.666666666666667,0.0047924079892065,4.0
a146,3,3,11,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2618254346003037,0.0087422329130376,3.333333333333333,0.0047942348288777,4.0
a147,3,5,9,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2467532467532467,0.0129043217437666,4.4,0.004240832086343,4.0
a148,2,8,8,34,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2419773774612484,0.0192378236496819,4.25,0.0046122470747251,4.0
a149,5,4,21,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2941685765215177,0.0343711321381935,5.0,0.0109781205996422,4.0
a150,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2595605086954567,0.0159591330933397,4.2,0.0071236617877913,4.0
a151,5,3,21,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2846792676014688,0.0256023110774904,5.0,0.0111830891828494,4.0
a152,6,6,21,21,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2752770165614202,0.0299034082052102,3.5,0.0081643759779181,4.0
a153,4,2,19,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2778258778258778,0.0100282199937302,2.5,0.0072633463409725,4.0
a154,4,2,19,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2836029754744311,0.007314328882769,2.5,0.010094481046661,4.0
