argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,6,5,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1678478230596441,0.0060364948104018,3.8333333333333335,0.0011726504756891,4.0
a25,6,2,21,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2072428177353159,0.0146546241449383,4.0,0.0030701194368744,4.0
a26,3,7,7,23,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1737325975991502,0.0170449557734693,3.2857142857142856,0.0017230919969757,4.0
a27,2,3,5,14,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1787845955907248,0.0080651853310041,4.666666666666667,0.0010670151178516,4.0
a28,3,3,11,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1845486348037665,0.0090567851869356,4.666666666666667,0.002752176598958,4.0
a29,2,5,7,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.187784498875552,0.0151979969207626,4.2,0.0018780023808354,4.0
a30,5,3,16,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.200243060320854,0.0059029940226713,3.0,0.0044621824849691,4.0
a31,5,2,21,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2114668751668637,0.0124804923559849,3.5,0.0054357070524814,4.0
a32,4,4,16,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.207501871257485,0.0168281680707648,3.0,0.0040671891387626,4.0
a33,3,4,12,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1846512758687297,0.0195154509039451,4.0,0.0043505667425354,4.0
a34,5,2,20,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1903686892270505,0.0051014365199309,3.0,0.0047800413005004,4.0
a35,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1931372856381478,0.0138338925692867,3.5,0.0035913660632744,4.0
a36,3,4,10,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1758490434385466,0.0033420299689876,2.75,0.0025300498109809,4.0
a37,5,2,19,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1815215932268868,0.0018327584426964,2.5,0.0032952530663209,4.0
a38,4,3,15,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1862047078025664,0.0090049962786351,5.0,0.0033899199053646,4.0
a39,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1773520267157992,0.006522649530006,3.6,0.0022630785953795,4.0
a40,4,4,15,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1920202394516923,0.0116251847421303,3.25,0.0029238059129333,4.0
a41,5,6,20,20,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.1914665478731119,0.0233305185166304,3.333333333333333,0.0037447836054603,4.0
a42,3,4,13,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2018255282747574,0.0101429121412584,3.0,0.001753073377351,4.0
a43,5,4,16,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1873606061015666,0.0138418287506576,4.25,0.0025189860564842,4.0
a44,4,3,17,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1925771426983619,0.010759329112565,5.0,0.0029766998069734,4.0
a45,7,2,27,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2103947997541039,0.0103362540831592,3.5,0.0034554553994522,4.0
a46,3,8,10,28,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.1891754951635191,0.0223652882499178,3.5,0.0017247081555043,4.0
a47,3,5,7,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1700835010307254,0.004397237610034,2.6,0.00162554519677,4.0
a48,4,4,14,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1805345263795411,0.0114579846762446,4.75,0.0023221700852912,4.0
a49,5,2,12,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.189607649350072,0.0073562301761338,4.0,0.0015864900946244,4.0
a50,2,6,6,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1621108369199101,0.0052213293137493,4.166666666666667,0.0010820581017188,4.0
a51,1,6,5,25,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1675090787144177,0.0059588996123429,4.166666666666667,0.0012012703424154,4.0
a52,5,4,22,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2010920617879927,0.028661537852337,4.5,0.0034956698694632,4.0
a53,3,4,5,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1558699502403643,0.0032279445775982,3.5,0.0009120443616986,4.0
a54,2,6,5,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1685294385847594,0.0120536491905595,4.333333333333333,0.0009181005172283,4.0
a55,5,4,11,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.177636700915985,0.0073310069076337,2.5,0.0020222495502745,4.0
a56,8,2,28,6,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2241748777933666,0.017898410920946,3.0,0.0038823814862721,4.0
a57,5,2,23,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2106617982309492,0.0098942008501372,4.0,0.0036414772586355,4.0
a58,1,6,2,19,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1446006071480731,0.0031992011180692,3.1666666666666665,0.0005957621973092,4.0
a59,4,3,12,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1971514216223135,0.0101232627278675,3.333333333333333,0.003476873275192,4.0
a60,2,6,4,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1596168240442192,0.0058125837436668,3.0,0.0008566722851813,4.0
a61,4,2,13,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2093335397301236,0.0060615771617009,3.0,0.0029754408506434,4.0
a62,3,4,11,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.189933062935913,0.0153363759742993,4.25,0.0024981787851417,4.0
a63,4,2,16,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2117366033239643,0.0047653757344014,2.5,0.0034074404869933,4.0
a64,4,5,17,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2089383222227665,0.0172371843956748,3.4,0.0033938662788245,4.0
a65,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2033086307483013,0.0077120898973295,3.333333333333333,0.004491176340608,4.0
a66,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.200484899765686,0.0074974197624899,3.6666666666666665,0.003785397940571,4.0
a67,2,3,9,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1853729726476695,0.0079428732137744,4.0,0.0023367518526932,4.0
a68,4,4,15,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2101284772227696,0.0117066840420013,3.25,0.0034569910333837,4.0
a69,2,5,7,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1831235488207259,0.0024708258138456,2.8,0.0012418532253101,4.0
a70,4,5,18,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2117366033239643,0.0229205818224135,3.0,0.0035595373632793,4.0
a71,5,3,14,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2094656113640227,0.004615895947538,2.333333333333333,0.0028420137841025,4.0
a72,6,1,25,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.20867567191199,0.0136069054509355,4.0,0.0050149515063029,4.0
a73,5,4,22,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2121424881865661,0.0217885291394797,3.5,0.0043895490013397,4.0
a74,3,5,12,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1986852148485793,0.0076907598578481,2.6,0.0025595615142693,4.0
a75,6,2,22,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2101284772227696,0.0058113772849563,2.5,0.0036845898597003,4.0
a76,4,5,17,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2101284772227696,0.0205827854558615,4.6,0.0029232074756095,4.0
a77,4,4,16,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1983291481553022,0.0096958525380466,3.75,0.0033705280861682,4.0
a78,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1925771426983619,0.0042804224445268,3.6,0.0027702323923392,4.0
a79,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1864138091027378,0.0134398369841775,4.0,0.0027670006817827,4.0
a80,4,4,15,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1943811440351147,0.0079843449803341,3.0,0.0032635210313935,4.0
a81,4,4,19,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2117366033239643,0.0189856017463508,4.25,0.0052760958313812,4.0
a82,7,2,27,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2197240198623269,0.0132802639364804,4.0,0.0060195713187235,4.0
a83,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2067266463337335,0.0118061367236785,4.0,0.004444041501294,4.0
a84,6,3,21,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2116016532899783,0.0273951298268959,4.666666666666667,0.005587448339725,4.0
a85,5,3,17,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.200243060320854,0.0091202566375788,2.333333333333333,0.0048571008509948,4.0
a86,4,4,16,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2010920617879927,0.01384834564408,3.0,0.0044689175249564,4.0
a87,2,6,8,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1864138091027378,0.0097286525177605,3.5,0.0029568475650645,4.0
a88,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1834270685149039,0.010854001254208,3.5,0.0032013481961971,4.0
a89,5,2,17,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1848569008975367,0.0092544037668011,3.5,0.0041872700551508,4.0
a90,4,4,13,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1863091997822537,0.0065133383538836,3.0,0.0032966429513867,4.0
a91,5,3,17,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1916876408845127,0.0102564063857887,4.666666666666667,0.0043765873180256,4.0
a92,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1816208938796367,0.0105654926626726,3.75,0.0026077878655349,4.0
a93,3,4,12,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.200970335358339,0.0156012518554875,3.75,0.002353956896327,4.0
a94,5,2,20,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1864138091027378,0.0050863979302252,3.5,0.0029205609751272,4.0
a95,2,5,7,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1715777746831917,0.0061367765555205,3.8,0.0016162361330854,4.0
a96,4,3,16,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1957564823183821,0.0077422961471685,4.0,0.0021313002646725,4.0
a97,5,5,13,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1928008095307642,0.0162070813274609,2.6,0.00203417501948,4.0
a98,5,4,18,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1940403237942583,0.0147865367841644,3.25,0.0025301453120481,4.0
a99,4,5,15,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2007273240701185,0.0256628499874039,4.6,0.002993149739442,4.0
a100,3,6,13,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1845486348037665,0.0125441180809962,3.6666666666666665,0.0020429853401271,4.0
a101,6,3,20,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2141954800077265,0.0153436393097335,4.0,0.0027822383991639,4.0
a102,4,5,14,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1972685644753274,0.0188281596090494,4.0,0.0035965000173876,4.0
a103,5,6,19,29,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.1992815090107899,0.0360568401197296,4.833333333333333,0.0032767341009636,4.0
a104,3,4,10,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1760355217454804,0.0104937805144244,4.5,0.0016758987504793,4.0
a105,2,6,8,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1821190312737114,0.0176827705656282,4.333333333333333,0.0016207711975049,4.0
a106,4,3,9,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1607762682866712,0.0054316032051188,4.666666666666667,0.0016935598707261,4.0
a107,5,3,22,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2164295919243651,0.0259516867911401,4.333333333333333,0.0028448071126835,4.0
a108,3,3,5,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1681027817782157,0.0057757349701122,3.6666666666666665,0.0011171673287141,4.0
a109,2,3,9,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.174279786882927,0.0029560063195423,4.333333333333333,0.001582601580734,4.0
a110,2,5,6,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1703453022124043,0.0039983990170157,3.4,0.0014139169874139,4.0
a111,4,4,15,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2019482931946326,0.0111316900008522,3.25,0.002385329178384,4.0
a112,2,5,7,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1867283430888504,0.0047739705590254,2.8,0.0014624374892637,4.0
a113,5,3,15,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2012139357648339,0.0146648127717542,4.333333333333333,0.0021779401612796,4.0
a114,6,2,24,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2155863597480364,0.0169486490725376,4.5,0.0044285603857102,4.0
a115,5,6,20,18,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2188549729808675,0.0371138455359092,3.0,0.0039204813988807,4.0
a116,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1901506265818877,0.0028355470464938,4.0,0.0028265155452175,4.0
a117,2,6,7,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1764096673814963,0.0061161693412329,4.0,0.0014692336078997,4.0
a118,5,4,22,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2226713574862347,0.02995358920435,4.5,0.0052553717953513,4.0
a119,5,4,15,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1802404962062845,0.0068894100378061,3.5,0.0037358524481415,4.0
a120,2,6,9,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1826199086974565,0.0160320149487306,4.0,0.0027772756398158,4.0
a121,3,4,14,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2088069144729409,0.0105865291908857,3.5,0.0040470330030435,4.0
a122,5,2,14,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1851661985565957,0.0014455986285941,3.0,0.0034864708115207,4.0
a123,3,5,7,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.181125474092731,0.008478543581743,3.6,0.0019610841398616,4.0
a124,4,3,14,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2039330430048993,0.0261797171823652,4.333333333333333,0.0042064469796372,4.0
a125,7,2,27,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2346310911745414,0.0220710722919815,3.5,0.0053250336575435,4.0
a126,2,5,6,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.175107064352308,0.0137077153628021,4.0,0.0014642616915763,4.0
a127,3,6,9,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1774468166819754,0.0229058882690316,4.0,0.0022148738069214,4.0
a128,2,6,5,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1723795399854496,0.0168549857275574,3.333333333333333,0.00163135572612,4.0
a129,4,2,13,12,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1674246061583338,0.0060346051940672,6.0,0.0017480008505801,4.0
a130,3,5,8,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1693029036267088,0.0111912595586377,3.6,0.001325534493094,4.0
a131,5,3,15,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.174279786882927,0.0095215811253522,3.333333333333333,0.0018335219384831,4.0
a132,3,5,10,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1690442943034501,0.0129338654940774,4.4,0.0017909513234247,4.0
a133,2,4,6,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1486136947233554,0.0053350413075594,4.75,0.0010603719279466,4.0
a134,5,3,11,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1614015527525406,0.004006421007782,3.6666666666666665,0.0014196383943451,4.0
a135,2,7,5,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1642765927817793,0.0151344775078542,3.7142857142857135,0.0010184345422725,4.0
a136,4,4,14,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1966842381587535,0.0236352543451521,4.25,0.0017152590995318,4.0
a137,1,6,2,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1412177771212148,0.0013534795800238,3.6666666666666665,0.0005821427227346,4.0
a138,6,2,19,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2194335717197462,0.0094320801200521,4.0,0.0039060719918795,4.0
a139,3,5,8,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1763159819500669,0.0100440480293077,3.2,0.0021029816961822,4.0
a140,5,4,18,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2081523473429317,0.0123266666056275,3.25,0.0034645739609893,4.0
a141,5,4,20,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2028118472889285,0.0199403392197425,3.25,0.004105443694064,4.0
a142,3,3,11,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1838333300177054,0.0010045790737696,2.333333333333333,0.0022296987074464,4.0
a143,5,2,19,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2023174856867617,0.0100604650675698,4.0,0.0033850305687676,4.0
a144,3,5,13,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1988041880311233,0.0095423845369273,3.0,0.0031868718982696,4.0
a145,5,3,21,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2048136915558149,0.006991427815488,3.333333333333333,0.0051130923855178,4.0
a146,5,2,19,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1971514216223135,0.001893380138627,3.5,0.0045384361785337,4.0
a147,4,4,18,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2130956315866341,0.0163327252996899,4.25,0.0042084751003757,4.0
a148,4,3,18,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1979743554036828,0.0092295408029231,4.333333333333333,0.0051357020617979,4.0
a149,4,4,16,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.199521030055274,0.0045080017202589,2.75,0.0038541172745244,4.0
a150,4,7,18,27,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2132324945484753,0.0447628905153236,3.857142857142857,0.0052742942652331,4.0
a151,4,6,14,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2081523473429317,0.0272942868700123,3.6666666666666665,0.0028762577959084,4.0
a152,4,3,19,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2031842068616744,0.0129268197404045,5.333333333333333,0.0031247219873249,4.0
a153,3,3,13,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1914665478731119,0.0076475426678274,3.6666666666666665,0.0027554703049148,4.0
a154,5,4,17,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2026880305323419,0.0194808937752251,4.25,0.0033865117642706,4.0
a155,5,3,19,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1959875997709421,0.011000877541938,4.333333333333333,0.0035781002318744,4.0
a156,5,3,17,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1954108263755009,0.004804461452945,3.0,0.0029611500144522,4.0
a157,3,4,10,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1792672753844363,0.0113058810007941,4.75,0.0024196017351792,4.0
a158,3,5,11,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.198210742693717,0.0209840930328579,3.8,0.0017710509474068,4.0
a159,4,5,15,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2000018036216723,0.0211479115470803,3.4,0.0031911277518283,4.0
a160,2,4,9,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1849598852434407,0.0121519485386533,4.25,0.0020092871279376,4.0
a161,2,6,5,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1793641242636283,0.0116283724904699,3.8333333333333335,0.0011861147362424,4.0
a162,4,4,10,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.191025888384336,0.0074603072588517,3.75,0.0015628072979524,4.0
a163,4,4,13,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1855802090620324,0.0089387046683664,2.75,0.0017093325028943,4.0
a164,5,2,21,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2064695236392885,0.0093964116694113,3.0,0.0030868470205577,4.0
a165,3,6,8,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1850629843990947,0.016954729288923,3.8333333333333335,0.001473400715772,4.0
a166,4,4,14,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1785922506788467,0.0100423250458504,3.25,0.0016782445871961,4.0
a167,6,1,25,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.1957564823183821,0.0052680516117419,6.0,0.0047406899853971,4.0
a168,4,5,14,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.186938622754491,0.0127175273891616,3.2,0.0030717903967614,4.0
a169,3,5,7,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1707834331337325,0.0055837348521716,3.0,0.001858764058782,4.0
a170,2,6,10,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1909160402599057,0.0153229309677238,3.5,0.0051982639205295,4.0
a171,6,2,19,3,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.199521030055274,0.0035560050912418,1.5,0.0036720290581297,4.0
a172,6,2,20,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1963353010124045,0.0130513199072515,4.0,0.0042309699763433,4.0
a173,1,7,3,23,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1599243709113564,0.0048354569424272,3.2857142857142856,0.0011675014511115,4.0
a174,4,4,17,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2106617982309492,0.029023722555483,5.0,0.0033441370808115,4.0
a175,3,5,16,25,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1902595954223358,0.0214635617734256,5.0,0.004170024909514,4.0
a176,6,3,21,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1963353010124045,0.0112921745400987,3.6666666666666665,0.0042439413848298,4.0
a177,3,6,11,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1904779082111165,0.0152742622997056,3.333333333333333,0.0024002191054086,4.0
a178,5,4,11,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.187784498875552,0.0095292349202556,3.0,0.0023631926724002,4.0
a179,2,5,6,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.157421998109045,0.0042105810998213,3.2,0.0017197302239992,4.0
a180,5,3,23,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1865185359617843,0.0145511215835946,4.0,0.0038519060274077,4.0
a181,1,6,4,24,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1528558904290866,0.0076358081155688,4.0,0.0011972108058273,4.0
a182,4,2,16,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1937006966230899,0.0094049507831787,4.0,0.0029094808774471,4.0
a183,5,4,12,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1805345263795411,0.0075040646382646,3.0,0.0028688120913667,4.0
a184,4,4,17,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.180338399789232,0.0178246669125877,4.25,0.0034758165515323,4.0
a185,6,3,18,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1852695279084687,0.0080037181315432,2.6666666666666665,0.0031621911617149,4.0
