argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,4,5,18,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2449261469639341,0.0185580289269454,3.4,0.0065856418673126,4.0
a55,3,4,10,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2216594139019874,0.0081810770144756,3.25,0.0035376272976719,4.0
a56,3,5,16,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2400492989049177,0.0209476821543333,3.2,0.0079540529628916,4.0
a57,7,1,24,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2514537267787319,0.008223003030664,5.0,0.0063639536144013,4.0
a58,5,2,15,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2325879594962976,0.0095403806881122,6.0,0.0048028560642506,4.0
a59,3,5,11,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2084577965514367,0.0097035241189204,3.2,0.0020627050623539,4.0
a60,4,7,11,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.21485600614856,0.0169218045498364,3.4285714285714284,0.0035264050166993,4.0
a61,3,5,8,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1932364792609489,0.0054620314462277,2.8,0.001592745394896,4.0
a62,2,7,9,31,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2035690114540765,0.0135116664987237,4.428571428571429,0.001569002837808,4.0
a63,5,4,19,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2286665608114285,0.0174027809961579,4.0,0.0029952988599573,4.0
a64,2,6,8,31,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2029977233021942,0.0143347505494412,5.166666666666667,0.0018269288792303,4.0
a65,5,4,12,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2135871714665803,0.0110520093993764,4.0,0.0020971645568541,4.0
a66,4,5,13,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2427344141051964,0.0223631741749784,3.8,0.0024013003822402,4.0
a67,3,6,8,28,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2131675503045635,0.0162743542908806,4.666666666666667,0.0021473504844526,4.0
a68,7,3,20,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2502936173126247,0.0128401825307747,3.0,0.0045887229437338,4.0
a69,3,6,10,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2272299122618279,0.0224194801501918,3.6666666666666665,0.0030508560186044,4.0
a70,6,3,29,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2705792596135232,0.0200312870613161,3.333333333333333,0.006715472200963,4.0
a71,5,4,21,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.256203738146453,0.0204789164891812,3.5,0.0046436151098047,4.0
a72,2,4,6,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2218860595194741,0.0165742167616673,4.75,0.0025724282238497,4.0
a73,3,5,11,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.223946920753401,0.0228603167078331,4.6,0.0030981472453653,4.0
a74,5,3,17,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2505826399654107,0.0188157022477687,4.0,0.0049439296045458,4.0
a75,3,4,19,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2389918130066582,0.0114297572906437,3.25,0.0045374607827891,4.0
a76,9,3,29,9,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2617666661158572,0.0156682412348899,3.0,0.0069546521518867,4.0
a77,5,4,13,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2313481516098567,0.013371514761569,3.5,0.0040722426635431,4.0
a78,2,6,11,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2293917190381032,0.0202244099357236,3.1666666666666665,0.0051726196843592,4.0
a79,7,2,29,13,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2689028081908868,0.0267857535662335,6.5,0.0068312322139854,4.0
a80,2,7,7,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2123332350391836,0.0147736702428187,3.857142857142857,0.0037050287325005,4.0
a81,0,7,0,32,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,4.571428571428571,0.0007150441110101,4.0
a82,7,2,19,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2608227959255356,0.0095901613933276,3.5,0.0052257101077769,4.0
a83,3,3,9,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2104796956450491,0.0078322958726081,4.333333333333333,0.0020112208099338,4.0
a84,3,7,5,19,0.045662100456621,0.0136986301369863,0.0319634703196347,0.1935812365834484,0.0083694816735554,2.7142857142857144,0.0018216148093824,4.0
a85,4,7,9,19,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2086582367404285,0.0144850793003732,2.7142857142857144,0.0020031598877867,4.0
a86,5,4,19,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2568101375266812,0.0289235103918429,3.5,0.004546534634552,4.0
a87,6,2,23,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2468766396018721,0.0184024129930989,4.5,0.0055672172465446,4.0
a88,6,3,23,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.265286755758002,0.0278288152234673,4.333333333333333,0.0065631482466843,4.0
a89,3,7,9,30,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2209822466497409,0.0222585318031891,4.285714285714286,0.0029309824569107,4.0
a90,4,3,16,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2371634603388477,0.0208438889640548,4.0,0.0053723272279091,4.0
a91,4,4,16,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2514537267787319,0.0212490414272304,3.0,0.0056749277297198,4.0
a92,2,4,9,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.216571423363319,0.01483754063558,3.5,0.0078095244327294,4.0
a93,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2333382432366082,0.0134243682790467,3.5,0.004550090420102,4.0
a94,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2289077702637612,0.015495283130144,3.75,0.0029369945616094,4.0
a95,2,5,5,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2084577965514367,0.0100362390900688,3.6,0.0025071505946284,4.0
a96,5,1,20,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2491441632721534,0.0093358611235951,4.0,0.00655451394591,4.0
a97,4,5,10,10,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2246424080849333,0.0114880962197235,2.0,0.0028171782041201,4.0
a98,3,6,7,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2078587798946797,0.0119508253024709,3.0,0.0018265253272828,4.0
a99,5,2,17,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2424632024693247,0.0061598668397528,2.5,0.0035210264311934,4.0
a100,2,6,8,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2225687858564571,0.0177465019257048,3.333333333333333,0.0037626969544994,4.0
a101,5,3,15,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2361311928292118,0.0116962565424104,3.0,0.0032329444925112,4.0
a102,5,4,13,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2382047927662411,0.0145084389255483,2.75,0.0038531194492759,4.0
a103,1,7,3,24,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2039516599718474,0.0075774692514392,3.4285714285714284,0.0020018471135876,4.0
a104,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2221131690993302,0.0130119978697723,4.333333333333333,0.0032527435116772,4.0
a105,3,4,16,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2559016110967519,0.0221017529154683,3.5,0.0060546711567655,4.0
a106,5,2,18,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2523308909419136,0.0069736869935121,2.0,0.0047919631382258,4.0
a107,3,3,9,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2267550326123779,0.0127260422811834,4.0,0.0027782772171698,4.0
a108,4,2,13,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2366462008833649,0.010485702286161,3.5,0.0057451527304136,4.0
a109,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.265286755758002,0.0126923784974814,3.0,0.0059303241342802,4.0
a110,4,3,13,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.224875198145125,0.0153562616708274,3.0,0.0047769138838938,4.0
a111,2,6,8,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2129583574190831,0.0126248250382383,3.5,0.002122457628346,4.0
a112,3,4,13,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.223485650061839,0.0145288719797661,4.0,0.0051307647504339,4.0
a113,4,3,13,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2110939360019899,0.0144079525230232,4.333333333333333,0.0045707143366877,4.0
a114,5,8,18,39,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.2363884163508122,0.0525054647855581,4.875,0.0058377158129388,4.0
a115,5,4,15,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2353628700759714,0.0174789080084731,3.75,0.00762062332364,4.0
a116,2,5,8,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2022409750326613,0.0076490204403843,4.4,0.0034247170201447,4.0
a117,6,3,19,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2308559215000485,0.0191738368321694,5.0,0.005962758332752,4.0
a118,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2335894146502106,0.0164833738413974,4.0,0.0053266801966567,4.0
a119,4,4,16,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2246424080849333,0.0139824684566273,4.25,0.0050494519439853,4.0
a120,4,6,14,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2371634603388477,0.0237121710854051,3.8333333333333335,0.0039642945384658,4.0
a121,3,5,15,27,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2497175675604668,0.0312982952676822,5.4,0.0055965665341502,4.0
a122,5,6,20,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.252919074836883,0.0382064408743655,3.333333333333333,0.0066704537009768,4.0
a123,3,4,14,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2296344615979319,0.0118754136633417,3.0,0.0035325124985714,4.0
a124,4,3,18,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2468766396018721,0.0175744850804546,4.666666666666667,0.0038656375362836,4.0
a125,2,6,8,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2246424080849333,0.0148839139067868,4.166666666666667,0.0026095055579614,4.0
a126,5,3,14,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2260464231354642,0.0137227020726798,3.6666666666666665,0.0028220302385075,4.0
a127,2,6,3,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1883720192795535,0.0050836434382368,3.6666666666666665,0.0012782097802861,4.0
a128,7,3,14,10,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2400492989049177,0.0117213867748635,3.333333333333333,0.0038831588520761,4.0
a129,5,4,19,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2435517016947762,0.0182230626519669,3.0,0.0044372582005465,4.0
a130,1,6,3,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1780185120673057,0.0047577657163001,3.8333333333333335,0.0013655122552897,4.0
a131,3,8,11,30,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2163554997109129,0.0242897107083469,3.75,0.0061225718976147,4.0
a132,6,0,25,0,0.0273972602739726,0.0273972602739726,0.0,0.2697044334975369,0.0,0.0,0.008599563758369,4.0
a133,6,2,20,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2408485751498841,0.0114641101365702,2.5,0.0055614546002458,4.0
a134,2,6,8,18,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2090602757322212,0.0117109198521514,3.0,0.0022623873364141,4.0
a135,5,4,15,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2482889773570316,0.0219215998972539,3.5,0.0042208629848616,4.0
a136,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2098690195454987,0.0113672272428158,3.2,0.0022275299653632,4.0
a137,6,2,23,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2379436033004886,0.0097378534850904,2.5,0.0055063240769846,4.0
a138,5,2,17,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2335894146502106,0.0057527459557985,2.5,0.0047801246381467,4.0
a139,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.223946920753401,0.0094913755817676,3.75,0.0024659087617666,4.0
a140,3,5,8,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2045283376155001,0.0046027276743941,2.6,0.0018083213927143,4.0
a141,4,5,9,11,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2022409750326613,0.0102760943679317,2.2,0.0024700939946681,4.0
a142,5,3,20,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2438253552921861,0.0170818424052178,3.6666666666666665,0.0060429343016746,4.0
a143,5,1,18,6,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2123332350391836,0.0058592682225961,6.0,0.0037175738409681,4.0
a144,3,4,12,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2191965315252986,0.0102930651542966,4.25,0.0037732225898747,4.0
a145,3,3,9,18,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2045283376155001,0.0125458946496102,6.0,0.0018047363122528,4.0
a146,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.205302333216694,0.0070909189365284,3.5,0.0028463547179933,4.0
a147,4,6,17,27,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2289077702637612,0.0274647352142441,4.5,0.005887300782339,4.0
a148,4,7,13,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2209822466497409,0.0280382278361767,3.4285714285714284,0.0040751952748127,4.0
a149,3,6,10,27,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2129583574190831,0.0181187666110891,4.5,0.0033540444732296,4.0
a150,4,4,11,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2142197099803017,0.0144485489218149,4.75,0.0026822688477666,4.0
a151,3,5,11,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2311017744515928,0.0145163974958807,3.4,0.0041500844355583,4.0
a152,4,4,13,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2274680987526683,0.0083617033614353,3.0,0.0035056375396476,4.0
a153,5,3,24,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2639958226399582,0.0273211638628084,4.0,0.0085053778716493,4.0
a154,7,3,32,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2789261776478736,0.0407536769401302,4.333333333333333,0.0098958533535047,4.0
a155,3,5,15,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2353628700759714,0.0193128211256902,3.4,0.0086116509562895,4.0
a156,6,2,25,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2712557077625571,0.012596736978857,3.0,0.0058882287863053,4.0
a157,3,2,15,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2376829859912876,0.0040838534387961,2.5,0.0045217015770869,4.0
a158,6,1,19,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.252919074836883,0.0070792531864543,5.0,0.0061935307379171,4.0
a159,6,6,21,23,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2746893243165135,0.0461356468155235,3.8333333333333335,0.0063014580332067,4.0
a160,3,4,11,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.23587452848918,0.0117916016859141,3.25,0.0026178622715643,4.0
a161,3,4,14,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2421925962165688,0.015047058668999,2.25,0.0050264396783267,4.0
a162,3,7,15,21,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2494305358736156,0.0331686318368041,3.0,0.0037465691362803,4.0
a163,4,5,15,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2508723308786654,0.0280230573824519,3.8,0.0043259655658272,4.0
a164,4,4,15,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2374229389606626,0.0267649143114085,5.0,0.0028872472326953,4.0
a165,2,5,5,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1925506355013714,0.0074024982914192,3.0,0.0015428335928251,4.0
a166,5,4,17,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.246596097965961,0.0197235009919457,3.75,0.0029781587704262,4.0
a167,3,5,11,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2371634603388477,0.0160184358460042,3.8,0.0032052422499823,4.0
a168,6,2,25,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2586466820143572,0.0043203011646908,2.5,0.0050571990718487,4.0
a169,1,5,3,18,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1920394391239342,0.0035791975368868,3.6,0.0012599900753844,4.0
a170,6,4,26,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2832957783420961,0.0412577375548843,3.75,0.0083315405324921,4.0
a171,4,3,16,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2421925962165688,0.0105515453125123,4.0,0.0048857020339428,4.0
a172,10,2,40,5,0.0547945205479452,0.045662100456621,0.0091324200913242,0.3005603410111435,0.0169683652689736,2.5,0.0134128960340004,4.0
a173,5,1,18,8,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2387288957206222,0.0133609506610711,8.0,0.0054884630997044,4.0
a174,3,4,14,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2400492989049177,0.0111849664881032,3.5,0.0045985875914544,4.0
a175,5,6,17,22,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2440996245332347,0.0371512522611906,3.6666666666666665,0.0061628767339874,4.0
a176,6,3,24,5,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.26957088970192,0.0151448113497345,1.6666666666666667,0.007440482033763,4.0
a177,2,3,10,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2092618767695715,0.0102895394894577,3.333333333333333,0.0031857416106351,4.0
a178,4,3,7,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1942744549776595,0.0072760056986856,3.6666666666666665,0.0025718644376029,4.0
a179,2,5,9,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2064743731779692,0.012943448436198,3.4,0.0019053815589295,4.0
a180,2,4,6,21,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1898552635258492,0.0110984723283642,5.25,0.0024207923982126,4.0
a181,4,3,12,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2187546030343202,0.0127022021581658,3.0,0.00275810231025,4.0
a182,1,9,2,24,0.045662100456621,0.0045662100456621,0.0410958904109589,0.1596795925018732,0.0031520031944186,2.6666666666666665,0.0012293628427925,4.0
a183,4,4,14,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.224875198145125,0.0254594869284857,4.25,0.0037806101938688,4.0
a184,5,2,13,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2413843895551119,0.0101617326705391,3.0,0.0031226203648117,4.0
a185,4,2,15,3,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2400492989049177,0.0054874124160601,1.5,0.0039687307858383,4.0
a186,7,1,25,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2669182856212123,0.009327026189953,3.0,0.0078166635159636,4.0
