argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,37,45,1318,1460,0.8200000000000001,0.37,0.45,0.5203252032520326,0.0068072026443135,32.44444444444444,0.0099917130414755,33.93069306930693
a54,38,31,1329,1073,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0041855317382435,34.61290322580645,0.0099877843755263,33.93069306930693
a57,34,46,1178,1390,0.8,0.34,0.46,0.5039370078740157,0.0059541857902741,30.217391304347824,0.0091911975670952,33.93069306930693
a56,38,32,1368,1150,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0039303629452831,35.9375,0.0101466125308886,33.93069306930693
a59,26,34,1018,1107,0.6,0.26,0.34,0.4776119402985074,0.0032037003536337,32.55882352941177,0.0080913744718332,33.93069306930693
a58,40,41,1444,1424,0.81,0.4,0.41,0.5289256198347108,0.0072916615448332,34.73170731707317,0.0106995119592675,33.93069306930693
a60,39,43,1369,1419,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0065768244425667,33.0,0.0104605256950058,33.93069306930693
a62,39,46,1346,1544,0.85,0.39,0.46,0.5245901639344263,0.0077297845854459,33.56521739130435,0.0108451840083702,33.93069306930693
a61,33,28,1202,998,0.61,0.33,0.28,0.5,0.0031390465183787,35.642857142857146,0.0092893737353057,33.93069306930693
a64,39,38,1404,1414,0.77,0.39,0.38,0.5289256198347108,0.0054064006882671,37.21052631578947,0.0104079463854128,33.93069306930693
a63,36,39,1279,1233,0.75,0.36,0.39,0.5161290322580645,0.0066900029024711,31.615384615384617,0.0098475460887354,33.93069306930693
a66,36,42,1253,1275,0.78,0.36,0.42,0.5161290322580645,0.0073356343818745,30.357142857142858,0.0102143318889056,33.93069306930693
a65,35,31,1276,1136,0.66,0.35,0.31,0.512,0.0044821845860746,36.64516129032258,0.0102695852602479,33.93069306930693
a68,36,41,1284,1396,0.77,0.36,0.41,0.5161290322580645,0.0048974862480031,34.04878048780488,0.0098626027929269,33.93069306930693
a67,37,40,1382,1442,0.77,0.37,0.4,0.5203252032520326,0.005379767201298,36.05,0.0102955070212566,33.93069306930693
a69,33,39,1183,1387,0.72,0.33,0.39,0.5,0.0044654502978555,35.56410256410256,0.0091777447184725,33.93069306930693
a0,23,47,853,1854,0.7000000000000001,0.23,0.47,0.4671532846715328,0.0045370917387182,39.4468085106383,0.0079428763609555,33.93069306930693
a1,16,44,603,1733,0.6,0.16,0.44,0.4444444444444445,0.0027601196333476,39.38636363636363,0.006290996075329,33.93069306930693
a2,24,46,893,1815,0.7000000000000001,0.24,0.46,0.463768115942029,0.0045874640130308,39.45652173913044,0.0081533022758995,33.93069306930693
a3,27,45,1014,1773,0.72,0.27,0.45,0.4812030075187969,0.0049839570391567,39.4,0.0088127291496576,33.93069306930693
a4,23,41,848,1628,0.64,0.23,0.41,0.4671532846715328,0.0040822801920225,39.707317073170735,0.0081281514221272,33.93069306930693
a5,18,44,673,1740,0.62,0.18,0.44,0.4507042253521127,0.0033177662544835,39.54545454545455,0.0069300015439479,33.93069306930693
a6,30,46,1126,1822,0.76,0.3,0.46,0.4923076923076923,0.0056785971483144,39.60869565217392,0.0095101951312255,33.93069306930693
a7,30,41,1132,1624,0.71,0.3,0.41,0.4923076923076923,0.0051663142615101,39.609756097560975,0.0096829113403593,33.93069306930693
a8,20,45,747,1776,0.65,0.2,0.45,0.4539007092198582,0.0036931426952728,39.46666666666667,0.0073004493562629,33.93069306930693
a9,22,43,832,1697,0.65,0.22,0.43,0.463768115942029,0.0038095808157122,39.46511627906977,0.0077183727988013,33.93069306930693
a71,40,40,1398,1298,0.8,0.4,0.4,0.5289256198347108,0.0063239135119409,32.45,0.0104008610094679,33.93069306930693
a70,36,34,1267,1272,0.7000000000000001,0.36,0.34,0.512,0.0040122029585762,37.41176470588236,0.0097411176042004,33.93069306930693
a73,35,41,1238,1308,0.76,0.35,0.41,0.5079365079365079,0.0049556737084141,31.902439024390244,0.009443644247411,33.93069306930693
a72,38,52,1318,1755,0.9,0.38,0.52,0.5245901639344263,0.0075904709256309,33.75,0.0100636311377382,33.93069306930693
a75,43,37,1517,1225,0.8,0.43,0.37,0.5423728813559322,0.0062725949922717,33.108108108108105,0.0111408823632645,33.93069306930693
a74,37,46,1315,1511,0.8300000000000001,0.37,0.46,0.5203252032520326,0.006790707448497,32.84782608695652,0.0100906228013023,33.93069306930693
