argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1225822106163196,0.0194154207724544,2.6666666666666665,0.0028172539191671,3.0
a19,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2040466985940414,0.066636328333576,3.0,0.0062293748455963,3.0
a20,5,2,9,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1966268186451673,0.0109355532902933,1.5,0.0064466377695721,3.0
a21,3,1,9,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2079706735670038,0.000339789330615,1.0,0.0077869314486367,3.0
a22,1,5,1,7,0.055045871559633,0.0091743119266055,0.0458715596330275,0.0122324159021406,0.0044803650308237,1.4,0.0024856383206962,3.0
a23,0,4,0,10,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.5,0.0018228329044992,3.0
a24,6,0,12,0,0.055045871559633,0.055045871559633,0.0,0.2286390732676616,0.0,0.0,0.0099695620839532,3.0
a25,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2049058425881216,0.0603596798678348,2.5,0.0069471589665269,3.0
a26,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2232345762141233,0.0353465436289085,2.0,0.0072536440616132,3.0
a27,2,5,4,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1934995531398763,0.0479347140853257,2.6,0.0040506163851164,3.0
a28,3,4,7,17,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1998568279863609,0.0585946734392198,4.25,0.0065368295369659,3.0
a29,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1747401709683264,0.0235739323914655,2.75,0.0052236596633256,3.0
a30,2,3,5,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1750544518513629,0.0294870290920239,3.6666666666666665,0.0031777930473498,3.0
a31,2,6,5,17,0.073394495412844,0.018348623853211,0.055045871559633,0.1744270165400677,0.0540535539516171,2.833333333333333,0.0051584582799456,3.0
a32,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.215332467321588,0.0158651953249302,2.5,0.0125677606342878,3.0
a33,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2125115179680301,0.0620624901205941,2.6666666666666665,0.009517071618684,3.0
a34,1,4,2,5,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1479183514123978,0.0047567809545383,1.25,0.0025535573231206,3.0
a35,3,3,15,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2521509720967819,0.0596326126397482,2.333333333333333,0.028401336676192,3.0
a36,3,2,12,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2415143305939399,0.0422425349030853,2.0,0.0138307671333181,3.0
a37,7,1,16,3,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2666582882996104,0.0203382013652146,3.0,0.0211703493226402,3.0
a38,4,3,12,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2334059358018172,0.0515206706401915,3.333333333333333,0.0139945749021529,3.0
a39,5,4,14,9,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2300952133081744,0.0627443273021764,2.25,0.0099672119230455,3.0
a40,2,3,4,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1603464171818086,0.0066002729101607,1.3333333333333333,0.0033046579400633,3.0
a41,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1400435614810903,0.0098197093992201,2.6666666666666665,0.0026509913514063,3.0
a42,4,0,13,0,0.036697247706422,0.036697247706422,0.0,0.2479087965461413,0.0,0.0,0.0237245060562044,3.0
a43,3,4,8,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1962303936075762,0.0309038396194359,1.5,0.0072642014129785,3.0
a44,1,6,2,20,0.0642201834862385,0.0091743119266055,0.055045871559633,0.127562614979499,0.0185549796788328,3.333333333333333,0.0023281658330293,3.0
a45,7,1,22,0,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2811029965953686,0.0049722505379997,0.0,0.022239487556123,3.0
a46,0,4,0,12,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.0,0.0018228329044992,3.0
a47,2,5,1,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1461415543984351,0.0314242431597171,2.4,0.0029725250060232,3.0
a48,4,3,7,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1900981938073394,0.0234955894805538,2.0,0.006627984361119,3.0
a49,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1287437503033833,0.0020795364449798,2.5,0.0026579853394631,3.0
a50,4,2,13,2,0.055045871559633,0.036697247706422,0.018348623853211,0.1946605504587155,0.0146376389495655,1.0,0.0077239651316792,3.0
a51,1,4,3,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1695649394239682,0.0395692765723346,3.25,0.0035879272664494,3.0
a52,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2062082102316902,0.0157126272187434,2.333333333333333,0.0097541790297744,3.0
a53,9,1,23,3,0.091743119266055,0.0825688073394495,0.0091743119266055,0.2609390756819244,0.0614465519473164,3.0,0.0228389202311616,3.0
a54,4,4,7,3,0.073394495412844,0.036697247706422,0.036697247706422,0.2106715914055363,0.0078898543220663,0.75,0.00677702625491,3.0
a55,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1782605773431461,0.0163361810915327,1.6666666666666667,0.0046438935355876,3.0
a56,3,2,5,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1900981938073394,0.0070236274938109,3.5,0.0046406583685694,3.0
a57,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1776099912944485,0.0198651359966344,3.0,0.005016298484337,3.0
a58,4,1,12,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2345307836851995,0.0100181220976328,1.0,0.0196912882978548,3.0
a59,3,5,7,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1990394176469484,0.0504491214226178,3.2,0.0058247628685349,3.0
a60,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2062082102316902,0.020724317589761,2.5,0.0082635190461863,3.0
a61,3,1,9,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2027714067278287,0.007036470721486,2.0,0.0057949783346246,3.0
a62,2,6,2,22,0.073394495412844,0.018348623853211,0.055045871559633,0.1641319987004347,0.0408011875710652,3.6666666666666665,0.0033942239658221,3.0
a63,4,0,16,0,0.036697247706422,0.036697247706422,0.0,0.2580275229357798,0.0,0.0,0.0169398800796934,3.0
a64,2,5,7,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.199447285306061,0.0359294545074361,2.0,0.0044220709716671,3.0
a65,7,1,16,0,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2432092102896204,0.0032180881186997,0.0,0.0091666273274709,3.0
a66,1,2,2,3,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1094828742737433,0.0032237512742099,1.5,0.0026210804005945,3.0
a67,3,1,5,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1950506517622401,0.0241231210459039,5.0,0.0039120808129039,3.0
a68,4,2,12,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2482915184422392,0.0300034653118241,1.5,0.0181328411493842,3.0
a69,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2053381333952696,0.0399518377665676,2.5,0.0046026967973772,3.0
a70,1,3,4,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1608764879824095,0.0125116296943514,2.333333333333333,0.0029849748341962,3.0
a71,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2521509720967819,0.0587589179141166,2.0,0.0303855233002249,3.0
a72,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1760041143388025,0.0088622990253979,2.333333333333333,0.0033114295544769,3.0
a73,3,3,3,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1580036935541522,0.0178450075239066,3.0,0.0037270674035814,3.0
a74,1,5,3,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1532760239832406,0.0260589426618988,2.4,0.0029315092290239,3.0
a75,1,4,2,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1530350239455311,0.0102672335215658,3.5,0.0026361340186353,3.0
a76,3,5,6,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1655276789614928,0.0341110794856972,2.8,0.0039197807967349,3.0
a77,3,5,6,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1815863343831302,0.0442840894994309,2.0,0.0065215719297363,3.0
a78,2,4,6,16,0.055045871559633,0.018348623853211,0.036697247706422,0.1809112922478769,0.0397962532710239,4.0,0.0038273358764693,3.0
a79,4,3,10,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2057722520705238,0.0271019408442955,3.333333333333333,0.0058542831692003,3.0
a80,2,4,6,7,0.055045871559633,0.018348623853211,0.036697247706422,0.2002680560274851,0.0337412827856253,1.75,0.0042882309616811,3.0
a81,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.208416006915113,0.0031990760966296,3.0,0.0118721297123943,3.0
a82,3,2,15,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2356665259790745,0.0426468644995658,2.0,0.0188914274974208,3.0
a83,6,3,17,8,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2554600399720677,0.0584549869845486,2.6666666666666665,0.0279249909063762,3.0
a84,1,2,6,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1982286664549038,0.0070843274971715,3.0,0.00485142298325,3.0
a85,6,3,16,7,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2688681636170105,0.0398840229879985,2.333333333333333,0.0222723246363494,3.0
a86,3,3,5,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2093124198480812,0.0212814894453528,3.333333333333333,0.0061739171356966,3.0
a87,1,6,1,18,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1860999526373954,0.0879606707333516,3.0,0.0087639213202699,3.0
a88,5,3,7,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.1974244933658373,0.0188428352992573,2.6666666666666665,0.0065181555608589,3.0
a89,1,3,6,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2300952133081744,0.115824345831991,4.0,0.0244952448670785,3.0
a90,1,3,1,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1562283711546674,0.0320605391324045,2.6666666666666665,0.0030644044593882,3.0
a91,4,3,15,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.239729741944231,0.0724890310071248,2.0,0.0263999132982159,3.0
a92,6,1,21,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.3013321214531201,0.1157393984993373,3.0,0.0266721942741965,3.0
a93,1,4,1,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1349934469200524,0.0284032530783295,3.0,0.002691015469154,3.0
a94,5,3,22,4,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2741697893784727,0.1025803426478757,1.3333333333333333,0.0340521853622574,3.0
a95,4,4,9,13,0.073394495412844,0.036697247706422,0.036697247706422,0.1915950299790507,0.0594535226543381,3.25,0.0054693349271838,3.0
a96,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2534642584097859,0.020499292963615,3.0,0.0130175798103113,3.0
a97,3,5,9,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1785876609712987,0.0255517439577072,2.6,0.0053864228010103,3.0
a98,0,3,0,10,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,3.333333333333333,0.0018228329044992,3.0
a99,1,3,0,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.0091743119266055,0.0026918191673543,2.6666666666666665,0.0023393005944908,3.0
a100,5,3,9,13,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2044753681289029,0.0644306332188595,4.333333333333333,0.0071082132779049,3.0
a101,3,4,7,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1815863343831302,0.0381717642421006,3.25,0.0052538024755453,3.0
a102,4,2,12,10,0.055045871559633,0.036697247706422,0.018348623853211,0.2258243044764682,0.0567662936037044,5.0,0.0084622074707767,3.0
a103,1,2,1,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1336954330073596,0.0002406841091856,3.0,0.0024474095979727,3.0
a104,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1537603084192066,0.0180663486473884,3.0,0.0029391997172997,3.0
a105,6,4,10,14,0.091743119266055,0.055045871559633,0.036697247706422,0.2482915184422392,0.1231899087339964,3.5,0.0142511883389151,3.0
a106,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2561323032351521,0.076650809831238,3.0,0.015544085777143,3.0
a107,1,3,3,13,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1897276320260386,0.0362315205842219,4.333333333333333,0.009852180783269,3.0
a108,3,4,15,5,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2451644212326393,0.0469347289173996,1.25,0.0133877422178421,3.0
a109,4,1,9,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.215332467321588,0.0031390061971101,1.0,0.0050256887568512,3.0
