argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a4,14,30,692,1472,0.44,0.14,0.3,0.3888888888888889,0.0010162183644896,49.06666666666667,0.0067011366477392,27.425742574257427
a5,14,30,695,1472,0.44,0.14,0.3,0.3888888888888889,0.0009808603374351,49.06666666666667,0.0066879548190941,27.425742574257427
a6,15,30,757,1472,0.45,0.15,0.3,0.392,0.0010863251225542,49.06666666666667,0.0071144712394774,27.425742574257427
a7,14,29,701,1427,0.43,0.14,0.29,0.3888888888888889,0.001104029951335,49.206896551724135,0.00690900897656,27.425742574257427
a8,17,30,854,1472,0.47,0.17,0.3,0.3983739837398373,0.0012334848140303,49.06666666666667,0.0075049910580658,27.425742574257427
a9,12,30,597,1472,0.42,0.12,0.3,0.3828125,0.0009178050476932,49.06666666666667,0.0062933206610119,27.425742574257427
a71,51,54,1379,1458,1.05,0.51,0.54,0.550561797752809,0.0145004596627539,27.0,0.0149413092911876,27.425742574257427
a70,55,50,1569,1376,1.05,0.55,0.5,0.5764705882352941,0.0151291946899043,27.52,0.0159986092343747,27.425742574257427
a73,50,52,1324,1373,1.02,0.5,0.52,0.5444444444444444,0.0127628775133352,26.403846153846157,0.0147382212520331,27.425742574257427
a72,48,53,1234,1279,1.01,0.48,0.53,0.5212765957446808,0.0135200559972143,24.132075471698112,0.0143216628636547,27.425742574257427
a75,47,44,1182,1345,0.91,0.47,0.44,0.5268817204301075,0.009240963712214,30.568181818181817,0.0139824163262261,27.425742574257427
a74,51,42,1382,1080,0.93,0.51,0.42,0.550561797752809,0.0147008504019067,25.714285714285715,0.0150067524441488,27.425742574257427
