argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,0,5,0,0.0040816326530612,0.0040816326530612,0.0,0.0285714285714285,0.0,0.0,0.0032541107196286,1.1991869918699187
a34,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.0399881691807157,0.0,0.0,0.0049985267936516,1.1991869918699187
a35,0,1,0,13,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,13.0,0.0014186013238642,1.1991869918699187
a36,3,2,3,0,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0754569190600522,0.0039812646370023,0.0,0.0056864600592121,1.1991869918699187
a37,0,2,0,0,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,0.0,0.0014186013238642,1.1991869918699187
a38,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.0999183673469387,0.0,0.0,0.0024138979262475,1.1991869918699187
a39,0,3,0,10,0.0122448979591836,0.0,0.0122448979591836,0.0,0.0,3.333333333333333,0.0014186013238642,1.1991869918699187
a40,1,3,0,1,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,6.691201070592172e-05,0.3333333333333333,0.0018205494998517,1.1991869918699187
a41,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0805352702009237,0.0,5.0,0.0026171974785842,1.1991869918699187
a42,1,5,1,6,0.0244897959183673,0.0040816326530612,0.0204081632653061,0.0040816326530612,0.0014887922382067,1.2,0.0030677709865751,1.1991869918699187
a43,1,2,0,0,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,3.345600535296086e-05,0.0,0.0026244458518266,1.1991869918699187
a44,2,0,10,0,0.0081632653061224,0.0081632653061224,0.0,0.0823678539738876,0.0,0.0,0.005456268208199,1.1991869918699187
a45,2,2,1,2,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0091836734693877,0.0002007360321177,1.0,0.0043708137069383,1.1991869918699187
a46,2,2,0,13,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0081632653061224,0.0022080963532954,6.5,0.0032273681158077,1.1991869918699187
a47,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014186013238642,1.1991869918699187
a48,1,0,5,0,0.0040816326530612,0.0040816326530612,0.0,0.0243243243243243,0.0,0.0,0.0026546625513641,1.1991869918699187
a49,2,1,0,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0081632653061224,0.0022080963532954,1.0,0.0032273681158077,1.1991869918699187
a50,1,1,0,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0010873201739712,13.0,0.0020215235878454,1.1991869918699187
a51,4,4,3,8,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0170068027210884,0.0062228169956507,2.0,0.0076493618672604,1.1991869918699187
a52,0,2,0,2,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a53,1,1,8,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0380749314651233,0.0,5.0,0.0049985267936516,1.1991869918699187
a54,1,1,1,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,3.345600535296086e-05,0.0,0.001934438630212,1.1991869918699187
a55,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1043373614802186,0.0,0.0,0.0029522562499824,1.1991869918699187
a56,1,2,4,5,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0156985871271585,0.0001672800267648,2.5,0.0029077540292008,1.1991869918699187
a57,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0027247616106217,1.1991869918699187
a58,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,4.0,0.0027247616106217,1.1991869918699187
a59,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0025340246744669,1.1991869918699187
a60,3,1,1,0,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0130612244897959,6.691201070592172e-05,0.0,0.0037489063521074,1.1991869918699187
a61,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0014186013238642,1.1991869918699187
a62,8,1,1,1,0.036734693877551,0.0326530612244898,0.0040816326530612,0.0326530612244898,0.0001170960187353,1.0,0.0376982644733583,1.1991869918699187
a63,4,2,1,6,0.0244897959183673,0.0163265306122449,0.0081632653061224,0.0163265306122449,0.0048009367681498,3.0,0.0097727101176846,1.1991869918699187
a64,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014186013238642,1.1991869918699187
a65,6,2,8,5,0.0326530612244898,0.0244897959183673,0.0081632653061224,0.0447547440028643,0.0061893609902977,2.5,0.0110277494334633,1.1991869918699187
a66,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014186013238642,1.1991869918699187
a67,3,3,2,15,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0130612244897959,0.0044831047172967,5.0,0.0068725550430699,1.1991869918699187
a68,1,1,12,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1028067523305618,0.0,13.0,0.0029522562499824,1.1991869918699187
a69,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0014186013238642,1.1991869918699187
a70,1,1,0,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0016058882569421,4.0,0.0026244458518266,1.1991869918699187
a71,1,2,4,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.010204081632653,8.364001338240215e-05,2.0,0.003044163417848,1.1991869918699187
a72,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0014186013238642,1.1991869918699187
a73,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.010204081632653,0.0,0.0,0.0033659175569459,1.1991869918699187
a74,1,1,8,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0999183673469387,0.003412512546002,1.0,0.0024138979262475,1.1991869918699187
a75,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1043373614802186,0.0,0.0,0.0029522562499824,1.1991869918699187
a76,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014186013238642,1.1991869918699187
a77,2,2,1,1,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0081632653061224,5.018400802944129e-05,0.5,0.0059968581527082,1.1991869918699187
a78,1,1,0,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0010873201739712,13.0,0.0026244458518266,1.1991869918699187
a79,0,2,0,1,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,0.5,0.0014186013238642,1.1991869918699187
a80,2,0,1,0,0.0081632653061224,0.0081632653061224,0.0,0.0091836734693877,0.0,0.0,0.0031459840881263,1.1991869918699187
a81,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0700725204216428,0.0,0.0,0.0026229490214504,1.1991869918699187
a82,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a83,1,0,5,0,0.0040816326530612,0.0040816326530612,0.0,0.0243243243243243,0.0,0.0,0.0026546625513641,1.1991869918699187
a84,1,0,6,0,0.0040816326530612,0.0040816326530612,0.0,0.0197551020408163,0.0,0.0,0.0038459626547127,1.1991869918699187
a85,1,1,13,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1199905898959007,0.0,8.0,0.0046883157288852,1.1991869918699187
a86,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0156985871271585,0.0,5.0,0.0029077540292008,1.1991869918699187
a87,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014186013238642,1.1991869918699187
a88,1,2,0,13,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0011040481766477,6.5,0.0026244458518266,1.1991869918699187
a89,2,2,5,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0252576278035966,0.0005018400802944,3.0,0.0061380750073156,1.1991869918699187
a90,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a91,0,2,0,1,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,0.5,0.0014186013238642,1.1991869918699187
a92,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0018205494998517,1.1991869918699187
a93,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1043373614802186,0.0,0.0,0.0029522562499824,1.1991869918699187
a94,0,2,0,1,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,0.5,0.0014186013238642,1.1991869918699187
a95,1,0,6,0,0.0040816326530612,0.0040816326530612,0.0,0.0332431767887878,0.0,0.0,0.0061055850823994,1.1991869918699187
a96,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a97,1,1,10,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0798751950078003,0.0,7.0,0.0042504236802366,1.1991869918699187
a98,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1043373614802186,0.0,0.0,0.0029522562499824,1.1991869918699187
a99,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a100,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a101,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,2.0,0.0039673740428435,1.1991869918699187
a102,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a103,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0267648042823686,0.0,4.0,0.0032541107196286,1.1991869918699187
a104,2,0,1,0,0.0081632653061224,0.0081632653061224,0.0,0.0091836734693877,0.0,0.0,0.0037398692024292,1.1991869918699187
a105,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0262779397473275,0.0,0.0,0.002714587703539,1.1991869918699187
a106,1,1,8,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.09843199691224,0.0,16.0,0.0024138979262475,1.1991869918699187
a107,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a108,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a109,2,0,2,0,0.0081632653061224,0.0081632653061224,0.0,0.0989010989010989,0.0,0.0,0.0051295789709731,1.1991869918699187
a110,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a111,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a112,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014186013238642,1.1991869918699187
a113,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014186013238642,1.1991869918699187
a114,0,2,0,1,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,0.5,0.0014186013238642,1.1991869918699187
a115,1,1,8,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.09843199691224,0.0,16.0,0.0024138979262475,1.1991869918699187
a116,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a117,1,2,1,5,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0012713282034125,2.5,0.00410893217022,1.1991869918699187
a118,1,1,10,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0798751950078003,0.0,7.0,0.0042504236802366,1.1991869918699187
a119,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a120,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.001934438630212,1.1991869918699187
a121,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014186013238642,1.1991869918699187
a122,1,1,5,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0243243243243243,0.0010538641686182,2.0,0.0026546625513641,1.1991869918699187
a123,1,2,4,5,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0247671884287695,0.000418200066912,2.5,0.002714587703539,1.1991869918699187
a124,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,1.672800267648043e-05,1.0,0.0024671924600469,1.1991869918699187
a125,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0019401395601639,1.1991869918699187
a126,1,1,1,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0700725204216428,0.0019069923051187,0.0,0.0026229490214504,1.1991869918699187
a127,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a128,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a129,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a130,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0262779397473275,0.0,0.0,0.002714587703539,1.1991869918699187
a131,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0014186013238642,1.1991869918699187
a132,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.010204081632653,0.0,4.0,0.003044163417848,1.1991869918699187
a133,2,1,2,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0834535704641024,0.0017229842756774,1.0,0.016838477865117,1.1991869918699187
a134,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,1.672800267648043e-05,1.0,0.0024671924600469,1.1991869918699187
a135,2,1,9,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1016479831369167,0.001706256273001,1.0,0.0130287288663814,1.1991869918699187
a136,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a137,2,2,2,1,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0222596254996844,0.0007527601204416,0.5,0.0076419688827499,1.1991869918699187
a138,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
a139,2,2,14,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1237201166180757,0.0068752091000334,1.5,0.0092283634484337,1.1991869918699187
a140,1,1,10,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0798751950078003,0.0,7.0,0.0042504236802366,1.1991869918699187
a141,1,1,10,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0798751950078003,0.0,7.0,0.0042504236802366,1.1991869918699187
a142,2,1,14,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1237201166180757,0.001706256273001,1.0,0.0212090603927382,1.1991869918699187
a143,0,2,0,8,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,4.0,0.0014186013238642,1.1991869918699187
a144,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1043373614802186,0.0,0.0,0.0029522562499824,1.1991869918699187
a145,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0108843537414966,0.0011709601873536,2.0,0.007157861909705,1.1991869918699187
a146,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0061224489795918,0.0,0.0,0.0030629229191797,1.1991869918699187
a147,2,2,2,0,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0989010989010989,0.0035128805620608,0.0,0.0059438218183643,1.1991869918699187
a148,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0014186013238642,1.1991869918699187
a149,1,1,0,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0002341920374707,7.0,0.0026244458518266,1.1991869918699187
a150,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0204081632653061,0.0,2.0,0.0040274229341947,1.1991869918699187
a151,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a152,1,1,8,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0174149659863945,0.0,1.0,0.0333985348746375,1.1991869918699187
a153,1,1,12,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1028067523305618,0.0,13.0,0.0029522562499824,1.1991869918699187
a154,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0014186013238642,1.1991869918699187
a155,1,1,5,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0226757369614512,0.0,7.0,0.0026546625513641,1.1991869918699187
a156,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.0399881691807157,0.0,0.0,0.0049985267936516,1.1991869918699187
a157,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0027247616106217,1.1991869918699187
a158,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0014186013238642,1.1991869918699187
a159,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
a160,0,2,0,2,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a161,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.0999183673469387,0.0,0.0,0.0024138979262475,1.1991869918699187
a162,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a163,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a164,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0817490632616683,0.0,0.0,0.0039448757269492,1.1991869918699187
a165,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0122448979591836,0.0,0.0,0.003044163417848,1.1991869918699187
a166,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0113378684807256,0.0,0.0,0.0038152773910206,1.1991869918699187
a167,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014186013238642,1.1991869918699187
a168,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0698527512270731,0.0,1.0,0.0157179542274607,1.1991869918699187
a169,1,1,12,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1043373614802186,0.001706256273001,0.0,0.0029522562499824,1.1991869918699187
a170,2,0,1,0,0.0081632653061224,0.0081632653061224,0.0,0.0629123126913995,0.0,0.0,0.0048540481620231,1.1991869918699187
a171,1,2,1,14,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0010873201739712,7.0,0.00410893217022,1.1991869918699187
a172,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0663380476344036,0.0,0.0,0.0038354481327616,1.1991869918699187
a173,1,0,10,0,0.0040816326530612,0.0040816326530612,0.0,0.0810550036499825,0.0,0.0,0.0042504236802366,1.1991869918699187
a174,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a175,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0014186013238642,1.1991869918699187
a176,2,2,6,0,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0226059654631083,0.0004014720642355,0.0,0.0050518071826751,1.1991869918699187
a177,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0014186013238642,1.1991869918699187
a178,1,0,12,0,0.0040816326530612,0.0040816326530612,0.0,0.1043373614802186,0.0,0.0,0.0029522562499824,1.1991869918699187
a179,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a180,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0014186013238642,1.1991869918699187
a181,0,1,0,16,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,16.0,0.0014186013238642,1.1991869918699187
a182,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0031649691789759,1.1991869918699187
a183,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a184,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a185,0,2,0,2,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,1.0,0.0014186013238642,1.1991869918699187
a186,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0958009752573595,0.0,2.0,0.0053408995543831,1.1991869918699187
a187,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014186013238642,1.1991869918699187
a188,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
a189,1,2,1,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,8.364001338240215e-05,1.5,0.00410893217022,1.1991869918699187
a190,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0213890207245688,0.0,0.0,0.002572350117217,1.1991869918699187
a191,1,1,6,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0177462289263531,0.0,4.0,0.0038459626547127,1.1991869918699187
a192,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
a193,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014186013238642,1.1991869918699187
a194,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014186013238642,1.1991869918699187
a195,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0133480419194704,0.0,0.0,0.0026544465674496,1.1991869918699187
a196,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020215235878454,1.1991869918699187
