argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,4,4,11,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2702311523562215,0.015231900095927,5.0,0.0040156149114207,4.0
a65,2,4,7,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2477526116538957,0.0150917360753328,4.25,0.0057106313574407,4.0
a66,4,3,12,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2624658893574795,0.0119474724085664,3.6666666666666665,0.0052533340310524,4.0
a67,4,5,15,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2779050593196842,0.0274362943239095,4.4,0.0080179318623099,4.0
a68,5,6,26,24,0.079136690647482,0.0359712230215827,0.0431654676258992,0.3164138435210261,0.0459525812345091,4.0,0.0112692205047662,4.0
a69,1,7,6,24,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2437850431398653,0.0228013272939352,3.4285714285714284,0.0060175074610395,4.0
a70,8,3,35,12,0.079136690647482,0.0575539568345323,0.0215827338129496,0.323894076228379,0.0361766456285214,4.0,0.0123942719644141,4.0
a71,4,2,11,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2718396711202467,0.0095522001371235,3.5,0.0056006683761912,4.0
a72,4,4,12,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2696992012689062,0.0152703782043788,3.0,0.0060030203800786,4.0
a73,2,2,10,8,0.0287769784172661,0.014388489208633,0.014388489208633,0.2551344399340862,0.0068830209978161,4.0,0.0051268022927923,4.0
a74,2,4,6,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.231822663696454,0.0205009466182624,4.25,0.004643189119582,4.0
a75,8,3,25,15,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3017779608911989,0.0321814793651902,5.0,0.011333371672391,4.0
a76,7,3,24,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2933772896030071,0.0157356014788994,3.0,0.0081988293979428,4.0
a77,5,9,15,31,0.1007194244604316,0.0359712230215827,0.0647482014388489,0.2807524472225498,0.0429004723570861,3.4444444444444446,0.0122558729667897,4.0
a78,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2779050593196842,0.0288943267383533,3.75,0.0067527101388163,4.0
a79,5,4,21,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2984906192692904,0.0225407395016081,3.5,0.008017072010873,4.0
a80,3,7,12,27,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2644926529818616,0.0210466212436119,3.857142857142857,0.0044875981017246,4.0
a81,6,3,25,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2952741255271645,0.0142789955493501,2.6666666666666665,0.0072407432100708,4.0
a82,3,4,6,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2279653814386095,0.0078188836673353,2.75,0.0037762087567236,4.0
a83,6,0,26,0,0.0431654676258992,0.0431654676258992,0.0,0.309576837416481,0.0,0.0,0.01056362135647,4.0
a84,2,4,3,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2075866579463701,0.0076312949042898,4.25,0.0019340549293971,4.0
a85,3,3,15,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2836587872559095,0.0110461237413895,3.0,0.0060211100365024,4.0
a86,5,5,20,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2927504150525733,0.0288117614747359,3.2,0.0095518828078601,4.0
a87,6,3,22,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.297841726618705,0.0287705203538521,4.666666666666667,0.008336504706883,4.0
a88,3,4,10,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2541877444241268,0.0112300928845391,3.0,0.0046626297603875,4.0
a89,5,3,15,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2878302400096729,0.0152709485796341,3.6666666666666665,0.0066965095728045,4.0
a90,2,8,7,35,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2264581723051311,0.0171350655141755,4.375,0.0035472880463791,4.0
a91,5,3,17,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.272922697698415,0.0232203557382033,5.0,0.0062149675076009,4.0
a92,2,5,8,26,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2482014388489208,0.0167472543321225,5.2,0.0042114105734469,4.0
a93,4,6,13,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2670705540830493,0.0224132915971772,4.166666666666667,0.0053373968205777,4.0
a94,4,4,19,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2734674535820445,0.0196972487936903,3.0,0.0081335068884319,4.0
a95,2,4,7,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2442195975839649,0.016115852528436,3.25,0.0097521772202714,4.0
a96,4,3,15,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2718396711202467,0.0097993071459694,2.6666666666666665,0.0063167672420528,4.0
a97,1,7,7,21,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2420621806441772,0.0119700496074716,3.0,0.0046139934356904,4.0
a98,1,8,2,28,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1887151435876092,0.0101402808315539,3.5,0.0021221065689466,4.0
a99,4,2,16,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2655178183034967,0.0113357697342683,4.0,0.0071362398939193,4.0
a100,7,3,30,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.303785353092249,0.0209462883638121,4.333333333333333,0.0081403596299391,4.0
a101,4,3,10,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2551344399340862,0.0141420762951287,4.0,0.0048757527241791,4.0
a102,3,5,11,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2644926529818616,0.0183950380688131,4.4,0.0048292584151524,4.0
a103,5,4,22,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2902694793317888,0.0314809289172892,3.0,0.0145714829721551,4.0
a104,8,1,37,2,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3374561434596165,0.0082618170473972,2.0,0.0141946087281378,4.0
a105,2,3,4,7,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2154201167367992,0.0051157346864259,2.333333333333333,0.0026541541222552,4.0
a106,3,2,14,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2813289409540129,0.0136902662701205,5.0,0.0066867664960417,4.0
a107,2,3,10,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2560882135413165,0.0090696499830062,4.333333333333333,0.0051828052221088,4.0
a108,7,4,31,12,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3277684072837424,0.0416709609326999,3.0,0.0151835890235305,4.0
a109,6,4,26,21,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3142366840472576,0.0464890676361908,5.25,0.0093797702453478,4.0
a110,4,7,12,29,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2723801078421557,0.0308903817054841,4.142857142857143,0.0060363510429085,4.0
a111,7,3,26,14,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3171462829736211,0.0326160025025229,4.666666666666667,0.0122778035232538,4.0
a112,4,6,22,29,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2984906192692904,0.0372993523876015,4.833333333333333,0.0103594464498738,4.0
a113,4,4,16,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2790370554879925,0.0145809540288969,3.25,0.0058163902138591,4.0
a114,4,6,18,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2842472909639094,0.0316641785930549,3.5,0.0061253180102353,4.0
a115,5,2,22,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2997969239488059,0.0227621932694703,4.0,0.0175371396460761,4.0
a116,2,5,3,14,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2094911226981717,0.0064255324518852,2.8,0.0022774558845963,4.0
a117,3,5,12,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2650042441868556,0.0185436062688864,3.6,0.0060357588696572,4.0
a118,4,4,9,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2433520324060467,0.0089196668331059,2.75,0.0040920703835852,4.0
a119,6,2,26,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.303785353092249,0.0210916710854612,4.5,0.0111114263445437,4.0
a120,2,5,6,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.241635263217997,0.0159214395837884,3.0,0.0033699693867048,4.0
a121,3,3,8,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2599757006538981,0.0068093217801584,3.0,0.0040651750990155,4.0
a122,3,4,14,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2702311523562215,0.0213499297898274,4.75,0.0062628660303656,4.0
a123,3,4,10,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2459734187515337,0.0140497303538481,4.5,0.0053825326381299,4.0
a124,4,3,19,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.3017779608911989,0.0182548778180712,4.333333333333333,0.0104471310657343,4.0
a125,3,4,14,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2790370554879925,0.0145877773722812,3.75,0.0073799707205642,4.0
a126,6,3,25,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3017779608911989,0.0226048304591608,3.0,0.0122792119039612,4.0
a127,7,5,25,18,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3186213819641961,0.0372067374039581,3.6,0.0122550601441919,4.0
a128,6,4,25,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3051385172485619,0.0309683290106113,3.0,0.0108374403964112,4.0
a129,4,3,20,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2927504150525733,0.0207320261339194,4.0,0.0090672932834988,4.0
a130,3,5,12,27,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2740143884892086,0.0371568520839896,5.4,0.0085422054568811,4.0
a131,6,4,24,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3142366840472576,0.0434621589792338,3.25,0.0191905673631366,4.0
a132,4,2,16,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2740143884892086,0.0059817013831807,3.0,0.0052757571996072,4.0
a133,7,2,16,4,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2830727153814139,0.007849514832394,2.0,0.0061902331511003,4.0
a134,0,5,0,21,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,4.2,0.0011355549235847,4.0
a135,4,7,25,21,0.079136690647482,0.0287769784172661,0.0503597122302158,0.3031132616031068,0.0401860220821931,3.0,0.009966732156029,4.0
a136,2,4,8,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2565677794842778,0.0096471428939597,4.25,0.0037089873336007,4.0
a137,3,5,7,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2482014388489208,0.0143102458339399,3.6,0.0037495352721322,4.0
a138,7,3,22,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3120892807394176,0.0286775325718084,4.333333333333333,0.0097895168122374,4.0
a139,3,6,11,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2670705540830493,0.0223125579642028,4.0,0.0079004618385925,4.0
