argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,3,4,11,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2168498673600714,0.0113332762567193,4.75,0.0032492351387221,4.0
a60,3,5,9,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2204109282760968,0.0106262126280537,3.0,0.0023172611310134,4.0
a61,4,3,17,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2385551393970477,0.0120064852796953,3.6666666666666665,0.0041771044499243,4.0
a62,3,5,13,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2383321906686392,0.0141840574138392,3.8,0.0034982581153338,4.0
a63,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2177757848125055,0.0114507683434666,3.0,0.0025431479936473,4.0
a64,5,2,14,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.220030581549132,0.0067464858577815,4.5,0.0030680499753261,4.0
a65,5,5,20,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2562969286587377,0.0230449246854382,3.6,0.0050499405118574,4.0
a66,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2046672905420899,0.0094350417024835,3.6666666666666665,0.0032704263326753,4.0
a67,6,3,23,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2509994527711063,0.0125858805813009,3.333333333333333,0.0046542893092753,4.0
a68,1,8,7,29,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.2051612582586033,0.0106917347219281,3.625,0.0019914878636306,4.0
a69,6,4,20,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2545064311531377,0.0142437660214446,3.75,0.0047642292987408,4.0
a70,7,4,29,19,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2581127975864818,0.038520722009837,4.75,0.0065503495366369,4.0
a71,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2354713241139834,0.0140468094120393,3.75,0.0061456174445404,4.0
a72,5,4,15,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.235037275590271,0.0154973385920314,4.5,0.0040938599455434,4.0
a73,5,5,18,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2527407770222438,0.0189083432496519,3.6,0.0043831251064097,4.0
a74,5,3,19,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2405806075617396,0.0126554906225293,2.6666666666666665,0.0047954996271212,4.0
a75,5,3,22,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2602198408320857,0.0198658993509491,4.666666666666667,0.00620714221816,4.0
a76,3,5,16,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2410353913189452,0.0158423652954268,4.0,0.005002789970329,4.0
a77,3,6,16,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2387785056324382,0.016777911476202,3.5,0.002999840580865,4.0
a78,3,2,13,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.220030581549132,0.0019600375705026,3.5,0.0037209982210369,4.0
a79,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2390022905486823,0.0101241609794112,3.8,0.0047173713500081,4.0
a80,5,4,18,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2412634285860397,0.0134287882106042,3.5,0.00452190172064,4.0
a81,6,3,25,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2588989279344609,0.0259320951372958,4.0,0.008029883381077,4.0
a82,5,4,20,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2545064311531377,0.0144823650899888,3.5,0.0062885546930766,4.0
a83,4,3,21,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2483110457794002,0.0171241093927631,4.666666666666667,0.0053223526190756,4.0
a84,5,3,14,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2248813439289629,0.0094833648107436,3.6666666666666665,0.0035681854246508,4.0
a85,3,3,15,17,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2365634916655324,0.0155339610519326,5.666666666666667,0.003670242501065,4.0
a86,2,5,8,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2175899692964539,0.0129075411477723,4.4,0.0028930713504248,4.0
a87,5,0,16,0,0.0193050193050193,0.0193050193050193,0.0,0.2429148024611162,0.0,0.0,0.0031208508752234,4.0
a88,3,2,10,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2175899692964539,0.0083780217872269,4.5,0.0018345344915645,4.0
a89,3,4,13,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2126901117726805,0.0098720279357191,2.75,0.0021745661383022,4.0
a90,2,4,5,21,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1984555984555984,0.0094489472315198,5.25,0.001517561137553,4.0
a91,3,8,10,34,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2045031628030826,0.0200101226612806,4.25,0.0018128977449723,4.0
a92,2,6,5,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1898849173607178,0.0086499095967215,3.6666666666666665,0.0017018665033323,4.0
a93,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2083459509930098,0.0106387831789519,3.6,0.0022198201554168,4.0
a94,0,4,0,9,0.0154440154440154,0.0,0.0154440154440154,0.0,0.0,2.25,0.0005996716492674,4.0
a95,7,2,16,11,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2148403066684448,0.0121566978218053,5.5,0.0033092780086664,4.0
a96,2,4,6,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1981471981471981,0.003067912861355,3.0,0.0015786798597572,4.0
a97,2,5,9,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1891805964506261,0.0088003256445908,4.6,0.0023830393543636,4.0
a98,3,5,8,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1960149454384658,0.0055427677349701,2.6,0.0020781002673655,4.0
a99,4,6,20,28,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.239451121141262,0.0392447087425803,4.666666666666667,0.0052093160649198,4.0
a100,4,2,13,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2204109282760968,0.0046346673630726,3.0,0.0031718171658558,4.0
a101,5,3,18,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2365634916655324,0.0165002584682084,4.333333333333333,0.0043489785253223,4.0
a102,5,3,24,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2495258747704931,0.0171153120715372,3.6666666666666665,0.0044433169511735,4.0
a103,3,4,8,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.229330435265687,0.0112652684535752,3.0,0.001786953261214,4.0
a104,5,3,18,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2507526489827374,0.0110513359719437,2.333333333333333,0.0053062279381243,4.0
a105,3,3,18,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.242410117885403,0.0080165317767916,2.333333333333333,0.0044863859923785,4.0
a106,5,2,22,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2502604946177075,0.0128081969236454,3.0,0.0071447356351503,4.0
a107,2,6,5,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1996988598398152,0.0084562139393753,3.6666666666666665,0.0017007855937015,4.0
a108,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2240908998378242,0.0075731643069523,3.333333333333333,0.0043045458373381,4.0
a109,6,3,17,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2352540996452435,0.0166525045503656,4.333333333333333,0.0053575622656155,4.0
a110,4,5,10,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1927554376533968,0.0070422900768891,3.2,0.0025922136241943,4.0
a111,3,6,12,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2025539666524575,0.0102260874145484,3.6666666666666665,0.0031159957054602,4.0
a112,5,3,12,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2112804010069958,0.0097622142023901,4.333333333333333,0.003203344675083,4.0
a113,1,7,1,27,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1527038586918826,0.002367970501154,3.857142857142857,0.0007392506587822,4.0
a114,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2185222313757018,0.0099829070435305,3.6666666666666665,0.0031819421429902,4.0
a115,6,1,15,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2378875410591828,0.0061537103852193,4.0,0.0042070064555902,4.0
a116,2,5,9,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2254778461675013,0.0133339695413261,2.6,0.0035721569626498,4.0
a117,1,3,2,9,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1731265743485703,0.0012719943221213,3.0,0.0008232742625586,4.0
a118,6,2,22,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2552707147301741,0.0109525014728493,2.5,0.0058458980669865,4.0
a119,4,3,13,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.235688950106695,0.0086552969486825,2.6666666666666665,0.0035434611385993,4.0
a120,5,3,14,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2392264953240563,0.0146774899675978,3.333333333333333,0.0035721616960604,4.0
a121,4,3,9,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.220030581549132,0.0066141513629924,2.333333333333333,0.0030983215632697,4.0
a122,5,2,19,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2542526859575713,0.0090053118292321,2.5,0.0048328674637508,4.0
a123,3,5,11,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2348208508429503,0.0138023456829527,3.2,0.0030044852444856,4.0
a124,1,6,5,27,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1889003289003289,0.010146666325824,4.5,0.0016104045812373,4.0
a125,5,4,26,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2586363529568397,0.0162801191218855,3.25,0.0054797237975982,4.0
a126,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2333169661623458,0.0097587910659825,3.25,0.005263317043361,4.0
a127,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2270840997466109,0.0114229610589335,4.0,0.0072620212194292,4.0
a128,4,5,15,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2260775212902872,0.0191756447881513,4.2,0.0057316424021306,4.0
a129,6,1,27,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2615543015543015,0.0031499009705041,3.0,0.0053854391160422,4.0
a130,4,1,14,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.227692360728075,0.001036392896858,4.0,0.0025546411569894,4.0
a131,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2312016718181722,0.0057982784870746,3.25,0.0021432696184185,4.0
a132,8,6,29,23,0.054054054054054,0.0308880308880308,0.0231660231660231,0.2659180855218394,0.0351694699879777,3.8333333333333335,0.0065310034792101,4.0
a133,1,10,6,28,0.0424710424710424,0.0038610038610038,0.0386100386100386,0.1970753044941607,0.0123792351135032,2.8,0.0023181271117101,4.0
a134,3,4,14,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2312016718181722,0.0101816671646246,3.5,0.0032186256535272,4.0
a135,5,3,13,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2376658378522311,0.0115466746446332,4.0,0.0040634321831578,4.0
a136,5,2,14,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2335306263877692,0.0043540284611713,2.5,0.0030380029903416,4.0
a137,3,7,13,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2297436432571567,0.0241514010522277,3.7142857142857135,0.0033309520820378,4.0
a138,3,4,9,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1992308156370656,0.0091112725615783,4.75,0.0016854813464928,4.0
a139,4,4,17,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2291243881540377,0.0124289275805607,4.75,0.0034921364500067,4.0
a140,6,3,21,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2401275367377062,0.0107705037071645,4.0,0.0039496423307031,4.0
a141,4,5,16,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2346048243012364,0.015556226269447,3.8,0.0028711354009655,4.0
a142,4,6,16,30,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2396761691874473,0.0258695039856005,5.0,0.0031921171093029,4.0
a143,7,5,29,21,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2583743100460426,0.0297735816592342,4.2,0.0047651433816876,4.0
a144,4,4,19,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.234389194867136,0.0123288126371216,3.5,0.0036951742675792,4.0
a145,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2157491066120508,0.0089322296018192,3.8,0.0020026099000459,4.0
a146,4,6,21,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2367831420756211,0.0248996604722364,3.6666666666666665,0.0058570949648945,4.0
a147,2,4,7,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.200799562216885,0.0039182770171903,3.0,0.0015842389584206,4.0
a148,8,4,32,17,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2642647088242943,0.029486535221538,4.25,0.0091347022914267,4.0
a149,7,2,20,10,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2522407952675015,0.0131180333935072,5.0,0.0051685957421581,4.0
a150,6,3,24,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2634457066275248,0.0167566869026539,3.333333333333333,0.0077584494116428,4.0
a151,3,3,8,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2202205906869119,0.0040474159101958,2.6666666666666665,0.0020830226474505,4.0
a152,1,8,3,29,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1870986383092032,0.0068484346736182,3.625,0.0010040251432429,4.0
a153,5,2,22,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2354713241139834,0.0039415569614352,2.0,0.003943473189822,4.0
a154,4,3,18,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2301583429742274,0.0150532042557027,4.666666666666667,0.0063893462118784,4.0
a155,6,1,20,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2238941562909956,0.0025603547031481,3.0,0.0046528822522808,4.0
a156,4,7,9,20,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2217525600134295,0.0128968143995843,2.857142857142857,0.0027717938997733,4.0
a157,5,4,14,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2339591229499486,0.0134240674864533,3.25,0.0042725729865491,4.0
a158,3,5,11,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1989200031321716,0.0075791339423435,4.2,0.0021569764990608,4.0
a159,2,6,12,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.228303889002188,0.019204807645778,4.166666666666667,0.0046546396670335,4.0
a160,5,4,10,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2142986924499529,0.0091589899582864,3.5,0.0023201449643971,4.0
a161,1,6,4,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1816349316349316,0.0027576462792409,3.6666666666666665,0.0011030583571307,4.0
a162,6,3,15,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2417208000146388,0.0162180584921262,3.6666666666666665,0.0033223839985644,4.0
a163,6,1,24,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2331036965406252,0.0029773790571132,4.0,0.0035007337279261,4.0
a164,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2219455561492115,0.0169175653831419,3.75,0.0023688671714665,4.0
a165,4,5,12,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.218897376837291,0.0266104868477735,3.4,0.0022677530273917,4.0
a166,1,3,2,11,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1724242353045598,0.001854015128607,3.6666666666666665,0.0008668400510307,4.0
a167,3,3,12,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2141187607182569,0.0103801132302618,5.333333333333333,0.0029456892590283,4.0
a168,6,2,22,13,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.244971608084,0.01921060643823,6.5,0.0040447816789559,4.0
a169,1,6,4,31,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1798416389389591,0.014062836099674,5.166666666666667,0.0009852417268952,4.0
a170,2,6,7,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2078365476898484,0.0114987073148084,3.1666666666666665,0.001886399783122,4.0
a171,8,4,29,14,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2650888191428732,0.0261136832645956,3.5,0.0069245821919771,4.0
a172,3,3,10,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2135807738822814,0.0064117449499509,3.6666666666666665,0.0025323394570878,4.0
a173,6,3,14,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2410353913189452,0.0104028156121667,3.0,0.0036263324887555,4.0
a174,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2264790799426678,0.0101711612139314,3.0,0.0035655622934586,4.0
a175,4,3,20,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2354713241139834,0.010027875559437,3.6666666666666665,0.0044022497025659,4.0
a176,4,4,17,21,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2291243881540377,0.0224467207507486,5.25,0.0040836225955311,4.0
a177,3,4,12,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2260775212902872,0.0056922068387976,2.75,0.0027560242779932,4.0
a178,4,4,13,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2274892453304585,0.0098074023921045,3.5,0.0029476548357378,4.0
a179,5,4,23,22,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.255015444015444,0.024481248197537,5.5,0.0055150912008226,4.0
a180,4,6,16,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2331036965406252,0.0211578769475949,3.6666666666666665,0.00409221514247,4.0
a181,4,5,13,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.235037275590271,0.0161405085319693,4.0,0.0030114621312178,4.0
a182,6,3,24,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.255015444015444,0.0188477250896894,3.333333333333333,0.0043403048407536,4.0
a183,2,6,8,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2086869427294959,0.0138848082174669,3.8333333333333335,0.0015781007292778,4.0
a184,4,3,16,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.229330435265687,0.0082029634254287,2.0,0.0028341114120159,4.0
a185,4,6,13,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2408077847171331,0.0181991110883741,3.1666666666666665,0.003292029942147,4.0
a186,4,3,16,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2235017037821595,0.0049068931149945,2.0,0.0024765114362129,4.0
