argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,7,12,25,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2186585950611364,0.0236351550068923,3.571428571428572,0.0036702628911336,4.0
a16,4,4,14,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2115257500028991,0.0160096123910352,4.5,0.0032602333460507,4.0
a17,6,4,23,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2544606113025404,0.0331314478281706,3.5,0.0066352019603119,4.0
a18,3,3,12,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2191682887559176,0.014922182729491,3.6666666666666665,0.0031480432790944,4.0
a19,4,1,16,6,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2321560392007127,0.0122442803106444,6.0,0.0052449207792971,4.0
a20,4,3,17,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2410851176315094,0.0220374245411204,3.333333333333333,0.0058792496377704,4.0
a21,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2276590699183744,0.0257681220963801,3.8,0.0026433260699777,4.0
a22,4,5,17,23,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2287668999423081,0.0447526094901248,4.6,0.0053727984346355,4.0
a23,2,6,7,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2115257500028991,0.0142827985280212,2.833333333333333,0.0029098632629678,4.0
a24,4,3,15,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.23564710745937,0.017905124468829,3.333333333333333,0.0036010183734595,4.0
a25,3,6,9,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2191682887559176,0.0187995017473452,3.0,0.0037444889053629,4.0
a26,5,3,19,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2407764299008672,0.0216979031887592,4.0,0.0079938092104057,4.0
a27,6,1,20,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2417048737179657,0.0111508314347451,5.0,0.0071148557771429,4.0
a28,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2417048737179657,0.0152974365652994,3.5,0.0067201274386626,4.0
a29,4,4,16,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.23564710745937,0.0219820842242983,2.25,0.0060262651228418,4.0
a30,2,7,11,24,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2252052595839249,0.0289108170602793,3.4285714285714284,0.008049697620272,4.0
a31,4,4,16,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2445336693791642,0.036512538276439,3.5,0.00956835089024,4.0
a32,5,3,17,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2353521799156162,0.0112835376768691,3.333333333333333,0.0067211213393025,4.0
a33,6,2,29,11,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2487386134293351,0.0263221530794632,5.5,0.0116313375856202,4.0
a34,5,6,16,17,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2423278244234244,0.0318699739301477,2.833333333333333,0.0060315312492631,4.0
a35,2,7,10,26,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2149101620029455,0.0174976858792125,3.7142857142857135,0.0042094636234109,4.0
a36,7,3,28,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2729265482620861,0.0230346823860376,3.0,0.0104245184976108,4.0
a37,6,3,26,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2503946627863879,0.0210738899453366,4.666666666666667,0.0091028866578235,4.0
a38,5,4,21,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2380334072817434,0.0532917242243426,3.5,0.0094242647888316,4.0
a39,2,4,8,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2082462810106061,0.0069104822878109,3.75,0.0042028485025495,4.0
a40,1,6,2,23,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1722036554510781,0.0007642662402023,3.8333333333333335,0.0017353455488141,4.0
a41,6,5,29,19,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2575977969213388,0.0485473325465132,3.8,0.016765592832492,4.0
a42,7,2,28,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2338885469559419,0.0212779090583257,4.0,0.0097010279058602,4.0
a43,6,4,18,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2395495436338564,0.0180899084111974,4.25,0.0067479324262844,4.0
a44,4,5,16,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2341798153830352,0.0190374803383399,4.0,0.0074000852095902,4.0
a45,5,4,19,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.232443005874632,0.0195804978119276,3.0,0.0066886568020248,4.0
a46,4,7,20,24,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2395495436338564,0.047096992668574,3.4285714285714284,0.006250403822523,4.0
a47,4,4,17,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2420159482015152,0.0099994119329514,2.75,0.0073369880714306,4.0
a48,4,3,14,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2312993748494186,0.0067821736573781,2.333333333333333,0.0074754277891207,4.0
a49,7,1,32,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.251063273367927,0.0045075019724634,4.0,0.013703864167432,4.0
a50,4,4,21,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2383350972782982,0.0175214115588203,3.5,0.0160286208504549,4.0
a51,8,2,30,5,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2487386134293351,0.0201862303190398,2.5,0.0140752399058461,4.0
a52,1,5,5,15,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1707959961422137,0.0053326256462711,3.0,0.0022275622455593,4.0
a53,3,4,10,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.205066948476093,0.0241211564131835,4.0,0.0074195735716687,4.0
a54,5,3,15,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2061912190269488,0.0108985446866768,3.6666666666666665,0.0048894396433304,4.0
a55,5,3,11,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2061912190269488,0.0033589247133564,2.6666666666666665,0.004105168058839,4.0
a56,4,4,13,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2298855644897033,0.0267574689509454,3.75,0.0039539678675212,4.0
a57,1,6,4,23,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1813369255087534,0.0040246826735929,3.8333333333333335,0.0015414849652975,4.0
a58,2,6,5,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1816873350266447,0.0072384402791903,3.1666666666666665,0.0017598580508034,4.0
a59,4,3,12,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2057400347402377,0.0089031683868168,3.333333333333333,0.0034337704354164,4.0
a60,6,4,19,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2404685316529122,0.0278548383911955,3.0,0.0061780465729776,4.0
a61,4,5,14,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2217528204629449,0.029381377992143,4.2,0.0041116961034769,4.0
a62,7,2,22,12,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2238647520864015,0.026656799007283,6.0,0.0052392875896601,4.0
a63,3,5,6,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1992016861785776,0.0139529701463217,3.8,0.0029090303970178,4.0
a64,2,4,6,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1796049586939611,0.0045141649476353,4.0,0.0029214239857762,4.0
a65,6,2,20,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2429539945123738,0.036217636562576,4.0,0.009321011297874,4.0
a66,2,6,7,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1905231932650226,0.0095045770888289,3.1666666666666665,0.0033058518020644,4.0
a67,4,4,15,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2122419771473785,0.0363918244067444,4.0,0.0075781484690979,4.0
a68,4,4,16,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2214916275059803,0.0166523580393422,4.25,0.008520771711923,4.0
a69,3,7,13,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2032933964892727,0.0455060116313924,4.0,0.0053731787419806,4.0
a70,5,2,18,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2290455441566106,0.0140819860343499,4.0,0.0057478992731569,4.0
a71,6,3,19,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2268352132117941,0.0155384114963772,3.6666666666666665,0.0080519491562718,4.0
a72,5,4,23,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2544606113025404,0.0420862616843458,3.75,0.0105312590532188,4.0
a73,3,6,10,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2176462867506682,0.0235903847383073,3.5,0.0045079726401561,4.0
a74,2,4,8,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2030738571842087,0.0160585386820014,4.5,0.0034527717390026,4.0
a75,6,2,28,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2524112640974192,0.0336760715261623,5.0,0.0078114355115702,4.0
a76,3,5,11,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2048435640006289,0.0154905887695268,4.4,0.0040813781922829,4.0
a77,5,4,18,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2383350972782982,0.0143956488479522,2.75,0.0048659383905612,4.0
a78,6,6,21,22,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2600918281501761,0.0535485058311531,3.6666666666666665,0.0099600996044844,4.0
a79,5,2,23,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2312993748494186,0.0081008951001873,3.5,0.005443329315788,4.0
a80,3,6,10,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2173946725463321,0.016035517671729,3.5,0.0027349226838101,4.0
a81,6,3,20,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2407764299008672,0.0281717370825614,5.0,0.0051411703911269,4.0
a82,1,6,2,29,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1586889381878289,0.0061081396302538,4.833333333333333,0.001200038792176,4.0
a83,3,6,8,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.185267381037022,0.0162411802506428,3.5,0.0021963435374694,4.0
a84,2,4,4,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1752529280079937,0.0027403395315818,3.25,0.0015516655410717,4.0
a85,5,4,13,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.1845401292959542,0.0100245262456148,3.25,0.0031632240767401,4.0
a86,3,5,13,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2105782662402881,0.0314156218893742,4.0,0.0031708654492593,4.0
a87,6,1,22,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.193662607366197,0.0059512474908462,6.0,0.004374284129857,4.0
a88,5,5,16,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2149101620029455,0.0376506258045205,3.8,0.0046295800128573,4.0
a89,2,6,9,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1792625278861557,0.0142365221539597,4.333333333333333,0.0051001830662222,4.0
a90,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1928680941052075,0.0037132821263191,4.0,0.0027746961511057,4.0
a91,5,4,13,5,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2082462810106061,0.0139322908792968,1.25,0.0045162531758349,4.0
a92,5,4,19,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2318697802127957,0.0373885956866606,4.5,0.0056925655554993,4.0
a93,5,4,16,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2127221626160377,0.0262994629212044,3.0,0.0041855209567075,4.0
a94,2,6,7,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1884232382290354,0.0155103427332126,4.0,0.002523766938269,4.0
a95,2,4,4,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1867392172319536,0.0048885865821076,3.0,0.0021123819819995,4.0
a96,5,3,19,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2039548717489993,0.0124934681756885,4.333333333333333,0.0049370593540305,4.0
a97,6,3,17,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2136890815370196,0.0188990572196386,4.0,0.0045523492474059,4.0
a98,2,5,12,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2115257500028991,0.0224368773065984,3.4,0.0053662879334096,4.0
a99,4,4,11,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2077860682348921,0.0207383631126709,3.75,0.0040101520226027,4.0
a100,4,4,14,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1891814806363957,0.0188930273162355,4.5,0.0037108866510377,4.0
a101,3,5,10,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1818630481166125,0.0139116840521679,3.0,0.0031622476642826,4.0
a102,7,2,23,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2500616911603422,0.0281013156416444,3.5,0.0073519563724811,4.0
a103,3,5,13,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.193662607366197,0.0203033479149661,4.0,0.0049476811739924,4.0
a104,1,6,4,18,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1615518829489496,0.0034880305196619,3.0,0.0013310606338106,4.0
a105,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.224935875302126,0.0161990667178286,3.5,0.0057976970479255,4.0
a106,4,6,12,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.1928680941052075,0.0201926354878105,3.0,0.0034481518940172,4.0
a107,7,2,20,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2080159200802846,0.0096466219213558,2.5,0.0056315588390619,4.0
a108,4,3,13,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1880463917525773,0.0103084804542057,5.0,0.0039675680335389,4.0
a109,2,7,5,23,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1658257422862233,0.0066832972813948,3.2857142857142856,0.0021706966526761,4.0
a110,2,6,5,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1799487002417008,0.0076415331860223,3.6666666666666665,0.0015997266208256,4.0
a111,3,6,7,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1998367606297314,0.0222277185318675,3.1666666666666665,0.0022319658688287,4.0
a112,6,2,17,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2230680803707916,0.0114371516569857,3.0,0.0046845923426311,4.0
a113,5,3,17,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2080159200802846,0.0282013512049999,4.0,0.0047955477623727,4.0
a114,3,6,8,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2134465286635384,0.0293704414889808,3.6666666666666665,0.003484312318883,4.0
a115,3,2,8,4,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2204529797802782,0.0113516964739925,2.0,0.0028114089354128,4.0
a116,4,3,13,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2161452778765256,0.0092972303540963,2.0,0.0040781166041039,4.0
a117,4,2,12,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2401614198628062,0.0103076772768965,2.0,0.0029637626079319,4.0
a118,1,7,4,20,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1861845462896805,0.0163739144818979,2.857142857142857,0.0017561232462259,4.0
a119,6,2,22,3,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2548054088788311,0.0189053291487173,1.5,0.009911965631867,4.0
a120,6,1,21,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2386375529855042,0.0092634747045726,4.0,0.0096780825041444,4.0
a121,4,2,14,3,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2344718101653083,0.003671625474563,1.5,0.0050170799708914,4.0
a122,6,4,21,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2477554568545156,0.030535493499898,3.0,0.0135212401878552,4.0
a123,3,4,17,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2407764299008672,0.0174401090673552,2.75,0.0067480325774176,4.0
a124,3,4,7,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2064175540643,0.00545554509886,3.25,0.0031036387581012,4.0
a125,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2315842262962774,0.0129359956024805,3.6666666666666665,0.0057174867904128,4.0
a126,3,5,9,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2048435640006289,0.0238883511201863,3.4,0.0028424007510977,4.0
a127,2,5,7,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1994129286877808,0.0104067042116519,2.8,0.0028116084140187,4.0
a128,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.206871718099645,0.0143824319174861,4.0,0.002051276873447,4.0
a129,3,3,10,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2048435640006289,0.0158011510644635,4.333333333333333,0.0031680188991567,4.0
a130,5,1,21,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2318697802127957,0.0052505219617019,6.0,0.007187379710232,4.0
a131,7,2,22,4,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2386375529855042,0.0075069158793947,2.0,0.0067949941992632,4.0
a132,4,6,14,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2246671347103672,0.0433103512238189,4.0,0.0050480133415992,4.0
a133,5,4,18,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.224935875302126,0.0207656648009493,3.0,0.006419541557939,4.0
a134,3,6,12,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2166433084707112,0.0147687528010584,2.833333333333333,0.0081436231719308,4.0
a135,5,3,23,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.222277058809193,0.0206157006269415,4.0,0.0082320766892286,4.0
a136,3,5,12,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2228037816973665,0.0177026315220929,3.4,0.0032942251776395,4.0
a137,4,4,9,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2129630710674715,0.0136370810021821,4.0,0.0029717068652451,4.0
a138,5,2,12,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2220146301683321,0.0061418850356721,4.0,0.0047080300186237,4.0
a139,4,5,12,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2105782662402881,0.0197749720744846,3.4,0.0057512882797899,4.0
a140,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2413945978852083,0.0226850814241625,4.0,0.0055642432800424,4.0
a141,1,7,6,22,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1942628013972906,0.0145224006775476,3.142857142857143,0.0022992712214224,4.0
a142,1,5,3,14,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1847214064367164,0.0028678519650556,2.8,0.0017417276455433,4.0
a143,6,2,19,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2537738080331678,0.0145003505274724,3.0,0.0068037987642528,4.0
a144,4,3,15,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2371329025883699,0.0128838104710198,2.6666666666666665,0.0060798671675395,4.0
a145,6,2,20,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2568939778040674,0.0137807858054388,4.0,0.0064548108161167,4.0
a146,4,2,12,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2284889328706893,0.0134656216547599,3.0,0.0051721865662996,4.0
a147,5,4,20,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2442160931851653,0.0264672973972029,3.25,0.0075495120406606,4.0
a148,4,4,18,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2445336693791642,0.0240396565357911,3.5,0.0083628322517841,4.0
a149,5,4,25,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2586607864547143,0.0433330750514959,4.25,0.0120516077613743,4.0
a150,2,5,7,13,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.204176321121148,0.0097166250866496,2.6,0.0022302642609847,4.0
a151,3,6,13,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2265619177741895,0.0467278085833401,4.166666666666667,0.006348762536945,4.0
a152,4,3,12,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2290455441566106,0.0158600905741457,2.6666666666666665,0.0049064262287671,4.0
a153,4,4,14,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2353521799156162,0.0323673009424773,4.25,0.0055020636925006,4.0
a154,6,0,19,0,0.0309278350515463,0.0309278350515463,0.0,0.2375257731958762,0.0,0.0,0.0051456174539694,4.0
a155,2,4,6,10,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2059653797947177,0.005738774456575,2.5,0.0025886963073173,4.0
a156,4,2,11,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2209710831405139,0.0078033748439191,3.0,0.0035704139938747,4.0
a157,3,5,8,11,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2141758448207031,0.0089306006720588,2.2,0.0029179209070206,4.0
a158,2,6,8,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2129630710674715,0.0146917149239041,3.0,0.0025135828155613,4.0
a159,4,3,12,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2094057814616674,0.0181848642963497,3.6666666666666665,0.0034989448870138,4.0
a160,5,2,20,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2189131452300085,0.0112100943541217,3.0,0.0056860054053846,4.0
a161,5,4,18,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2166433084707112,0.0131363770531168,3.25,0.0059005538664797,4.0
a162,5,4,19,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2129630710674715,0.0291053901394591,4.25,0.0080819399601281,4.0
a163,5,2,17,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2176462867506682,0.0103151759394661,3.5,0.006130330413495,4.0
a164,3,6,12,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2225401085829317,0.0414826598073508,3.6666666666666665,0.0061326358902626,4.0
a165,3,5,17,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2166433084707112,0.0171595314871141,4.0,0.0057370993048319,4.0
a166,3,5,15,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2030738571842087,0.0220756163031503,4.0,0.0058475495234222,4.0
a167,7,3,25,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2365363418271413,0.0327960772514837,4.666666666666667,0.0081570751556127,4.0
a168,4,3,14,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.195271434841721,0.012070327091316,3.333333333333333,0.0042825011354775,4.0
a169,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2228037816973665,0.0232520049222973,4.0,0.0040703521006911,4.0
a170,3,5,12,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2039548717489993,0.0222163082714546,3.0,0.0035582099678906,4.0
a171,4,4,13,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2077860682348921,0.0189541618242057,3.25,0.0040289448745556,4.0
a172,4,2,15,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2268352132117941,0.0275682785335005,5.0,0.0049704752399083,4.0
a173,3,5,8,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1884232382290354,0.0134218948954749,3.8,0.0024324048334296,4.0
a174,1,5,1,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1358716703414576,0.0015814975461896,3.8,0.0010464485708935,4.0
a175,4,4,9,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1938622595387395,0.015469499956844,3.0,0.0037974210316031,4.0
a176,5,3,15,16,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1869248426963989,0.0201410399461227,5.333333333333333,0.0037992651979084,4.0
a177,4,3,12,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1909100423884034,0.0129116274744846,4.0,0.0035278031889863,4.0
a178,1,8,5,37,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1573609972824915,0.0118385305500985,4.625,0.0019191006007783,4.0
a179,3,6,12,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1884232382290354,0.0117327886363092,3.333333333333333,0.0032516770813568,4.0
a180,3,4,8,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1996246196948804,0.0111969172619571,3.75,0.0026284405337745,4.0
a181,5,5,21,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2059653797947177,0.0327816028164019,3.2,0.005349055369422,4.0
a182,6,4,18,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.219937300295412,0.0203517254398426,4.25,0.0053104556005611,4.0
a183,5,3,19,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1942628013972906,0.0144114586657759,5.0,0.0042997798673986,4.0
a184,4,4,19,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2374323128189107,0.032181505125166,4.5,0.0052758603695707,4.0
a185,6,3,24,17,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2471043255618625,0.0394111222996991,5.666666666666667,0.0059031174578578,4.0
a186,3,5,15,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2124817985904828,0.0236317024501771,4.2,0.0048550636918786,4.0
