argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,6,2,24,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2851851851851852,0.0121454607892766,3.5,0.0067235865498745,4.0
a13,3,4,11,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2495948136142625,0.0078102467235393,3.25,0.0039808626375436,4.0
a14,4,4,18,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2524590163934426,0.0265316553320792,4.25,0.0099418502716246,4.0
a15,6,3,26,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2878504672897196,0.0189222806567471,3.333333333333333,0.0117219798680799,4.0
a16,4,3,17,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2601351351351351,0.0141173421524198,3.333333333333333,0.0082603991222488,4.0
a17,3,4,19,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2678260869565217,0.018459528562099,4.0,0.005825607803678,4.0
a18,6,2,29,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3130081300813008,0.0146977985467926,3.5,0.0118400760113116,4.0
a19,5,4,18,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2740213523131672,0.0296650258585166,4.75,0.0078065283300835,4.0
a20,3,3,14,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2495948136142625,0.0099003294779332,4.0,0.0041730523467346,4.0
a21,7,5,26,16,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2911153119092627,0.0334169316342131,3.2,0.0077480220672136,4.0
a22,5,4,18,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2512234910277324,0.0276897109052501,4.75,0.0057286277247392,4.0
a23,4,7,13,24,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2520458265139116,0.0381114737352532,3.4285714285714284,0.0065998883047598,4.0
a24,3,3,15,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2413793103448276,0.0173899290261434,3.6666666666666665,0.0038345720166625,4.0
a25,3,3,12,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2268041237113402,0.0144643979644691,4.666666666666667,0.003264765135365,4.0
a26,2,7,3,31,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1954314720812182,0.012468341466117,4.428571428571429,0.0021913894376296,4.0
a27,2,6,5,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1908302354399008,0.006529380370735,4.0,0.002158935262381,4.0
a28,5,6,20,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2636986301369863,0.0435892586463108,3.333333333333333,0.0057425793112021,4.0
a29,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.250814332247557,0.0283989741487981,4.2,0.0041225523695658,4.0
a30,6,4,21,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2716049382716049,0.0261951941538214,4.0,0.0065718667573203,4.0
a31,6,2,22,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2697022767075306,0.0121414321774011,5.0,0.0058577988156707,4.0
a32,5,4,16,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2692307692307692,0.0138285385217693,4.25,0.0046039411100401,4.0
a33,4,7,13,27,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2650602409638554,0.0373634441733874,3.857142857142857,0.0045094358238011,4.0
a34,6,5,27,20,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2784810126582278,0.0427642830847829,4.0,0.0083078236911459,4.0
a35,3,4,14,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2588235294117647,0.0225767949848223,4.25,0.0042069485374171,4.0
a36,6,6,24,19,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2961538461538461,0.038170668360418,3.1666666666666665,0.0078840598513981,4.0
a37,5,3,19,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2841328413284132,0.0280925130939735,4.0,0.0050396589163045,4.0
a38,5,3,18,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2646048109965636,0.0243430864056921,5.0,0.0055442655810011,4.0
a39,3,6,11,28,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2417582417582417,0.0291852692251889,4.666666666666667,0.0049005781585716,4.0
a40,2,3,7,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2147838214783821,0.0059047585976539,4.333333333333333,0.0023060929502975,4.0
a41,4,4,13,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.25,0.0189587837199956,3.25,0.0053190850850129,4.0
a42,3,8,7,23,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.23950233281493,0.0268799780952932,2.875,0.0049691857876987,4.0
a43,3,3,13,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2383900928792569,0.0105361960379685,4.666666666666667,0.0055131531927056,4.0
a44,6,2,24,12,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2740213523131672,0.027283441641618,6.0,0.0060985199832131,4.0
a45,4,4,17,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2592592592592592,0.0123195644601934,2.5,0.0041835213195094,4.0
a46,4,4,15,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2483870967741935,0.0189088228590393,3.75,0.0059221813832451,4.0
a47,5,5,9,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2448330683624801,0.0200876970834954,3.6,0.0030757388273696,4.0
a48,1,9,6,42,0.0649350649350649,0.0064935064935064,0.0584415584415584,0.2156862745098039,0.0208623692024757,4.666666666666667,0.0035601363042623,4.0
a49,0,5,0,21,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,4.2,0.0009677419354838,4.0
a50,4,4,10,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2254758418740849,0.0117601378216988,3.75,0.0028760316070698,4.0
a51,4,4,9,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2312312312312312,0.0081957088243693,3.25,0.0031738166144081,4.0
a52,5,3,21,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2720848056537102,0.0178352700298243,3.333333333333333,0.0108206823812226,4.0
a53,3,5,8,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2336874051593323,0.0215465729322475,4.4,0.0031177117981843,4.0
a54,5,4,21,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2735346358792184,0.0328760238096432,4.25,0.0075137221247502,4.0
a55,3,3,8,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2261380323054332,0.0096264724825845,2.6666666666666665,0.0029431501284818,4.0
a56,2,3,9,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2376543209876543,0.008997594639699,3.6666666666666665,0.0033657443795982,4.0
a57,5,5,12,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2678260869565217,0.0404517352247246,4.0,0.0055015193235828,4.0
a58,4,2,14,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2553897180762852,0.0062125522363093,4.5,0.0052689304004841,4.0
a59,2,5,9,24,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2238372093023256,0.0107671524358787,4.8,0.0041417748020775,4.0
a60,7,4,26,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2889305816135084,0.0290049222656623,3.5,0.0099745716685648,4.0
a61,4,4,17,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2601351351351351,0.0236606234798426,5.0,0.0058671070678012,4.0
a62,3,6,8,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2251461988304093,0.020137619996815,4.0,0.0035584120388213,4.0
a63,2,4,8,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2298507462686567,0.0110939013711486,4.75,0.0032075367455761,4.0
a64,6,4,30,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2944550669216061,0.0324102597949569,3.25,0.0091758975866818,4.0
a65,2,4,7,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2264705882352941,0.009167522404408,3.75,0.0030123905966234,4.0
a66,8,5,26,19,0.0844155844155844,0.0519480519480519,0.0324675324675324,0.2961538461538461,0.0429799740600778,3.8,0.0084032346916611,4.0
a67,4,5,13,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2619047619047619,0.0339423096473644,3.8,0.0086488052335372,4.0
a68,4,2,16,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2632478632478632,0.0075653768135306,2.5,0.009693229259997,4.0
a69,5,2,16,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.25,0.0093171955980715,3.5,0.00743187868828,4.0
a70,0,5,0,17,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,3.4,0.0009677419354838,4.0
a71,5,5,10,12,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2429022082018927,0.013221531637307,2.4,0.0042767166624835,4.0
a72,6,2,24,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2841328413284132,0.0175048488232852,3.5,0.01334558671088,4.0
a73,2,3,5,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.1949367088607595,0.0026649893371983,3.333333333333333,0.0016086057227074,4.0
a74,4,3,7,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.1908302354399008,0.0076451978922057,4.333333333333333,0.0025536668447116,4.0
a75,0,6,0,29,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.833333333333333,0.0009677419354838,4.0
a76,6,3,15,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2288261515601783,0.0145993942964448,3.0,0.0044179156478415,4.0
a77,2,3,6,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.208955223880597,0.0032566511958803,3.0,0.0021819145066722,4.0
a78,3,6,6,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2274741506646972,0.0259457008914947,3.333333333333333,0.002645176401736,4.0
a79,3,4,11,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2491909385113268,0.0250340621798028,3.5,0.0039499604002131,4.0
a80,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2254758418740849,0.0131731381713593,3.333333333333333,0.0046249443728855,4.0
a81,4,3,14,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2545454545454545,0.0185476063156413,4.333333333333333,0.0049838512239788,4.0
a82,3,2,16,11,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2636986301369863,0.0124814597164767,5.5,0.0071289255212577,4.0
a83,3,5,11,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2504065040650406,0.0216078399027514,3.6,0.0061770441016362,4.0
a84,8,2,30,6,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3013698630136986,0.0116114070482828,3.0,0.0092446506782337,4.0
a85,6,6,20,24,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2878504672897196,0.0562610706185227,4.0,0.0106438432978572,4.0
a86,5,6,21,15,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2916666666666667,0.0317625852534067,2.5,0.0098266234803012,4.0
a87,5,4,29,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.3025540275049116,0.038553321982621,4.5,0.0105663855743675,4.0
a88,2,6,9,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2460063897763578,0.0188321604707656,3.8333333333333335,0.0041263774071497,4.0
a89,1,5,5,18,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2329803328290469,0.0110296076514114,3.6,0.0032136092191739,4.0
a90,3,3,10,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2562396006655574,0.0285672469245342,4.0,0.0126326199395104,4.0
a91,8,1,30,2,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2938931297709923,0.0061299519807923,2.0,0.0150846262654641,4.0
a92,5,2,22,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.286778398510242,0.0242058893315652,4.0,0.0228862740830589,4.0
a93,4,5,12,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2659758203799655,0.0201759637628327,2.6,0.0130855652190458,4.0
a94,4,3,16,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2659758203799655,0.0275212117565326,4.666666666666667,0.0049078389511513,4.0
a95,2,7,13,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2579564489112227,0.0302023925675792,3.571428571428572,0.0066995947923344,4.0
a96,4,3,16,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2701754385964912,0.0160520290016874,2.6666666666666665,0.0075353662914442,4.0
a97,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2512234910277324,0.0202637071199293,3.6,0.0051103034283307,4.0
a98,4,5,15,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2592592592592592,0.0224540160329273,2.6,0.0071446311421588,4.0
a99,3,2,11,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2448330683624801,0.0042725060757273,3.5,0.0047996084433125,4.0
a100,4,4,16,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2610169491525423,0.0262210446312964,4.0,0.0087751630312315,4.0
a101,3,4,11,8,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2398753894080997,0.0083136185755111,2.0,0.0050712025133186,4.0
a102,3,4,9,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2326283987915408,0.0094579081128647,3.5,0.0030286557824098,4.0
a103,5,2,18,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2735346358792184,0.0159915893728001,5.0,0.0087480418241994,4.0
a104,6,3,25,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3025540275049116,0.0261616735531301,3.333333333333333,0.0135474526143713,4.0
a105,6,2,25,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2841328413284132,0.0172783136941527,3.5,0.0112762319455497,4.0
a106,4,6,20,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2774774774774775,0.0405456841306314,3.1666666666666665,0.0117237529119508,4.0
a107,1,7,4,21,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2178217821782178,0.0065961804115086,3.0,0.0026287010264,4.0
a108,5,2,18,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2784810126582278,0.0043042345849832,2.5,0.0069725513030103,4.0
a109,6,4,25,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3031496062992126,0.0284456767920607,3.75,0.0120288432329076,4.0
a110,5,4,16,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2740213523131672,0.0239479604429461,4.5,0.0062071705725687,4.0
a111,1,4,6,13,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2222222222222222,0.0027874518930032,3.25,0.0029419538149746,4.0
a112,3,5,13,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2553897180762852,0.0229343507191812,4.0,0.0083644356204814,4.0
a113,4,5,16,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2583892617449664,0.0296074583998309,3.8,0.0075449458520444,4.0
a114,6,5,27,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2846580406654344,0.0247612668481015,3.6,0.0116154739724802,4.0
a115,6,1,24,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2900188323917137,0.0018978132328017,3.0,0.0088732244253232,4.0
a116,4,5,13,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2678260869565217,0.023956944247186,4.0,0.0050054288403256,4.0
a117,8,3,29,13,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3013698630136986,0.0258113854233852,4.333333333333333,0.0171985475000358,4.0
a118,6,5,32,22,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2878504672897196,0.0359531659699988,4.4,0.0114976081778709,4.0
a119,3,5,11,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2487883683360258,0.0177717957400284,3.6,0.0051415916055239,4.0
a120,1,4,6,13,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2291666666666666,0.0099054449544645,3.25,0.0045802961394344,4.0
a121,2,3,11,8,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2588235294117647,0.0083006048181155,2.6666666666666665,0.0070761345319555,4.0
a122,6,3,26,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2961538461538461,0.0390680636457422,4.666666666666667,0.0127517070430856,4.0
a123,8,2,32,5,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3242105263157894,0.0137623624650654,2.5,0.0127393020039067,4.0
a124,2,4,4,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2196861626248216,0.011712289281044,4.5,0.00551979037681,4.0
a125,7,2,25,5,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2900188323917137,0.0170694722404042,2.5,0.0131756640825235,4.0
a126,4,5,13,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.247191011235955,0.0195410781688523,3.6,0.0058483607730733,4.0
a127,4,5,11,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2376543209876543,0.0186839490570073,3.2,0.0047659270342883,4.0
a128,3,5,6,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2333333333333333,0.0127393584167202,3.4,0.0033782892488351,4.0
a129,1,5,2,17,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1884944920440636,0.00631680864524,3.4,0.0013918861479659,4.0
a130,4,4,12,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.25,0.0232278721806351,3.75,0.0065602317218685,4.0
a131,4,3,15,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2495948136142625,0.0095605840226415,2.6666666666666665,0.00506864342092,4.0
a132,4,3,17,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2697022767075306,0.0155590957157038,4.333333333333333,0.0047253799133053,4.0
a133,6,1,17,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2545454545454545,0.004952389764269,3.0,0.0062763766519169,4.0
a134,5,3,23,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2764811490125673,0.0367069972016496,4.333333333333333,0.0122953020333394,4.0
a135,4,5,14,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2646048109965636,0.0248404265744624,3.6,0.0081011286143843,4.0
a136,3,3,16,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2692307692307692,0.0285896166503088,5.0,0.0104835167392404,4.0
a137,1,6,4,16,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2112482853223594,0.007807014932365,2.6666666666666665,0.0023584019020049,4.0
a138,5,2,13,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2725663716814159,0.0177076996943981,3.5,0.0074674136444998,4.0
a139,4,4,13,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.260575296108291,0.0343536204789241,4.25,0.0079144180766084,4.0
a140,4,3,19,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2673611111111111,0.0237658697418804,4.333333333333333,0.0078710539500716,4.0
a141,4,2,11,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2391304347826087,0.0062534531308453,3.5,0.0047522165154719,4.0
a142,3,4,14,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2491909385113268,0.0137317494352934,3.0,0.0076320079306323,4.0
a143,6,3,18,6,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2641509433962264,0.0109497734961204,2.0,0.0074246908473527,4.0
a144,6,2,20,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2627986348122867,0.0137597651666915,3.5,0.0080912883658786,4.0
a145,4,3,13,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2524590163934426,0.0219996599387393,4.333333333333333,0.0068372326317027,4.0
a146,1,6,5,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2098092643051771,0.0095920093214465,3.6666666666666665,0.00178128700701,4.0
a147,5,4,20,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.268760907504363,0.0314425502526101,4.0,0.0066031796986562,4.0
a148,4,5,12,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2380216383307573,0.0213152735742632,4.0,0.0053679821118953,4.0
a149,3,2,12,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2627986348122867,0.0098354887441377,3.0,0.004449214061004,4.0
a150,4,5,14,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2601351351351351,0.0189299982430871,3.0,0.0055492739148064,4.0
a151,6,3,21,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2725663716814159,0.0177419304233666,3.333333333333333,0.0084825639322982,4.0
a152,2,6,7,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2305389221556886,0.0236902481554887,4.333333333333333,0.0029936380888612,4.0
a153,5,4,20,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2716049382716049,0.0338724556826235,4.25,0.0067816986789014,4.0
a154,5,3,16,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2596964586846543,0.0104767879580077,3.333333333333333,0.0070833924271675,4.0
