argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,5,7,4,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1485890498632687,0.0116952975880617,0.8,0.0087467995625729,1.598240469208211
a14,4,4,59,60,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1805572755417956,0.0294464688530279,15.0,0.0050826849464567,1.598240469208211
a15,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0006286878373023,1.598240469208211
a16,2,1,53,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1789711531219402,0.0018913760194343,0.0,0.002157027983433,1.598240469208211
a17,3,4,3,16,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0088235294117647,0.0057782404997397,4.0,0.0048720139222701,1.598240469208211
a18,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0006286878373023,1.598240469208211
a19,4,4,8,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1419064419976884,0.0149054311990282,2.0,0.0071410860303775,1.598240469208211
a20,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a21,4,5,56,57,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.1782123758594346,0.0149314593093874,11.4,0.0051759909428601,1.598240469208211
a22,1,1,4,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0081699346405228,0.0095436404650355,55.0,0.0019119503708181,1.598240469208211
a23,2,2,3,57,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.007669616519174,28.5,0.0025609450007801,1.598240469208211
a24,4,4,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0203497615262321,0.0011799410029498,1.5,0.007451704479836,1.598240469208211
a25,1,2,1,56,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0019087280930071,28.0,0.0018208972567464,1.598240469208211
a26,2,1,2,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1412029676735559,0.0018913760194343,1.0,0.0091449118863967,1.598240469208211
a27,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1430776892430278,0.0,4.0,0.0035069665781887,1.598240469208211
a28,6,3,56,2,0.0264705882352941,0.0176470588235294,0.0088235294117647,0.1858472232603333,0.0057869165365261,0.6666666666666666,0.0082325902587636,1.598240469208211
a29,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a30,2,3,15,14,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1473936943198331,0.0056220718375845,4.666666666666667,0.0031219235931141,1.598240469208211
a31,6,5,8,8,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.1422005486132276,0.0204494187055353,1.6,0.0111422460329951,1.598240469208211
a32,2,1,8,9,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1345328719723183,0.0019000520562207,9.0,0.0022070324733361,1.598240469208211
a33,6,6,61,63,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1815126050420167,0.0400919659899357,10.5,0.0094674363888859,1.598240469208211
a34,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.1459707918775818,0.0,0.0,0.0029612641660006,1.598240469208211
a35,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1162911266201395,0.0,5.0,0.0025239264147842,1.598240469208211
a36,4,3,16,15,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1483497615262321,0.0131008155474579,5.0,0.0038781106377502,1.598240469208211
a37,3,3,10,10,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1427924343514721,0.018514662502169,3.333333333333333,0.0040756321249857,1.598240469208211
a38,5,3,17,15,0.0235294117647058,0.0147058823529411,0.0088235294117647,0.1489940601647825,0.0150268957140378,5.0,0.0087111127140677,1.598240469208211
a39,1,1,16,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1635560541260604,0.0,16.0,0.0017227589777731,1.598240469208211
a40,3,3,12,12,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0221453287197231,0.0013621377754641,4.0,0.0057590851292864,1.598240469208211
a41,7,7,17,16,0.0411764705882352,0.0205882352941176,0.0205882352941176,0.1453639082751744,0.0402915148360229,2.2857142857142856,0.0122390539421384,1.598240469208211
a42,1,2,3,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1410617647058823,0.0114003123373243,2.5,0.0018861172284073,1.598240469208211
a43,1,2,2,56,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0039215686274509,0.0038174561860142,28.0,0.0025320490156253,1.598240469208211
a44,1,1,14,13,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1470777378475505,0.0,13.0,0.0018356190676383,1.598240469208211
a45,3,1,56,1,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.1827608142493638,0.0019087280930071,1.0,0.009808613370049,1.598240469208211
a46,1,2,1,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0019087280930071,2.0,0.0018208972567464,1.598240469208211
a47,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0006286878373023,1.598240469208211
a48,4,4,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1172850678733031,0.0112181155648099,1.5,0.0073928730972425,1.598240469208211
a49,4,4,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0077477008502516,1.0,0.0060385487435433,1.598240469208211
a50,1,2,7,10,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1417598444336412,0.0074960957834461,5.0,0.0015772833056267,1.598240469208211
a51,1,2,1,17,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0019087280930071,8.5,0.0018208972567464,1.598240469208211
a52,3,2,4,2,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1542511122095897,0.0020648967551622,1.0,0.0158943205099697,1.598240469208211
a53,2,1,53,55,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1768344451182535,0.0019000520562207,55.0,0.002157027983433,1.598240469208211
a54,4,4,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1353289244691959,0.0149054311990282,3.25,0.0059002803930569,1.598240469208211
a55,2,2,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1188082505729564,0.0075134478570189,4.0,0.0028889661463756,1.598240469208211
a56,14,14,25,23,0.0823529411764705,0.0411764705882352,0.0411764705882352,0.149156010230179,0.0801665799062988,1.6428571428571428,0.017600283245328,1.598240469208211
a57,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1160943565243356,0.0,4.0,0.0021464477983658,1.598240469208211
a58,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0067226890756302,0.0019434322401526,1.5,0.0035249662874227,1.598240469208211
a59,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a60,1,3,2,58,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0039215686274509,0.003834808259587,19.33333333333333,0.0011884546930682,1.598240469208211
a61,3,2,9,8,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1190143360032651,0.0075394759673781,4.0,0.0053598196524777,1.598240469208211
a62,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0006286878373023,1.598240469208211
a63,1,1,8,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.134269598250259,0.0,9.0,0.0016726433143047,1.598240469208211
a64,4,4,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.018364418938307,0.0008849557522123,1.75,0.0082461924094464,1.598240469208211
a65,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0067226890756302,0.0,4.0,0.0019119503708181,1.598240469208211
a66,3,4,54,56,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1772913816689466,0.0093614436925212,14.0,0.0032847625656131,1.598240469208211
a67,2,2,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0139433551198257,0.0002516050668054,2.5,0.0045666897480183,1.598240469208211
a68,1,1,7,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1417598444336412,0.0,7.0,0.0015772833056267,1.598240469208211
a69,2,1,15,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1228264240669906,0.0018826999826479,1.0,0.0080389523648055,1.598240469208211
a70,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a71,1,2,1,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0019087280930071,1.5,0.0018208972567464,1.598240469208211
a72,2,1,3,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1018036930722762,0.0018826999826479,1.0,0.0086024078202628,1.598240469208211
a73,4,3,55,2,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1818045225753136,0.0057088322054485,0.6666666666666666,0.0062239371662898,1.598240469208211
a74,2,1,53,55,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1768344451182535,0.0019000520562207,55.0,0.002157027983433,1.598240469208211
a75,1,0,53,0,0.0029411764705882,0.0029411764705882,0.0,0.1775603318250377,0.0,0.0,0.0016226388244016,1.598240469208211
a76,1,1,16,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1646814016926628,0.0018826999826479,0.0,0.0017227589777731,1.598240469208211
a77,1,1,14,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1209017880279865,0.0,14.0,0.0016973258309302,1.598240469208211
a78,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a79,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,4.0,0.0016640431637687,1.598240469208211
a80,1,1,6,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1413218634518689,0.0,6.0,0.001970002305253,1.598240469208211
a81,4,4,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0175102599179206,0.000702758979698,1.5,0.0084300186984622,1.598240469208211
a82,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1430776892430278,0.0,4.0,0.0035069665781887,1.598240469208211
a83,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a84,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a85,1,1,16,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1635560541260604,0.0,16.0,0.0017227589777731,1.598240469208211
a86,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.1175696594427244,0.0,0.0,0.0017834209885059,1.598240469208211
a87,3,1,7,5,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.1225314269263986,0.0002602811035918,5.0,0.003611930013179,1.598240469208211
a88,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.1352510340073529,0.0,0.0,0.0016726433143047,1.598240469208211
a89,2,1,14,14,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1211152068947614,0.0019000520562207,14.0,0.0022317149899616,1.598240469208211
a90,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a91,1,0,53,0,0.0029411764705882,0.0029411764705882,0.0,0.1775603318250377,0.0,0.0,0.0016226388244016,1.598240469208211
a92,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0006286878373023,1.598240469208211
a93,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.1410617647058823,0.0,0.0,0.0024621552321399,1.598240469208211
a94,1,1,8,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.134269598250259,0.0,9.0,0.0016726433143047,1.598240469208211
a95,2,3,15,15,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1211152068947614,0.0056220718375845,5.0,0.0029397549759059,1.598240469208211
a96,2,2,15,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1473936943198331,0.0037567239285094,7.0,0.0037105505822524,1.598240469208211
a97,1,0,14,0,0.0029411764705882,0.0029411764705882,0.0,0.1218091986134823,0.0,0.0,0.0016973258309302,1.598240469208211
a98,1,1,14,13,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1470777378475505,0.0,13.0,0.0018356190676383,1.598240469208211
a99,2,1,16,16,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1639468690702087,0.0019000520562207,16.0,0.0022571481368045,1.598240469208211
a100,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.1403212348769295,0.0,0.0,0.0015086089193234,1.598240469208211
a101,0,1,0,13,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,13.0,0.0006286878373023,1.598240469208211
a102,0,1,0,55,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,55.0,0.0006286878373023,1.598240469208211
a103,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.1397548524959933,0.0,0.0,0.0013266993242273,1.598240469208211
a104,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1116546211649834,0.0,4.0,0.0018825626593277,1.598240469208211
a105,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0006286878373023,1.598240469208211
a106,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0006286878373023,1.598240469208211
a107,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1420688035693319,0.0,3.0,0.0023921280761087,1.598240469208211
a108,1,2,1,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0001388165885823,2.5,0.0018208972567464,1.598240469208211
a109,1,1,16,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1635560541260604,0.0,16.0,0.0017227589777731,1.598240469208211
a110,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0006286878373023,1.598240469208211
a111,2,2,17,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1639468690702087,0.0037567239285094,8.5,0.0035338570217773,1.598240469208211
a112,1,1,5,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1207953603976801,0.0,3.0,0.0030970675756913,1.598240469208211
a113,1,2,1,15,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0019087280930071,7.5,0.0018208972567464,1.598240469208211
a114,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a115,2,1,4,5,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1395966728502184,0.0019000520562207,5.0,0.0020429980783548,1.598240469208211
a116,2,4,2,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,6.94082942911678e-05,0.75,0.002657530796751,1.598240469208211
a117,1,1,3,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.14279324055666,0.0,1.0,0.008950246772782,1.598240469208211
a118,3,4,10,11,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1347971801687276,0.0093527676557348,2.75,0.0042920178653923,1.598240469208211
a119,1,0,53,0,0.0029411764705882,0.0029411764705882,0.0,0.1775603318250377,0.0,0.0,0.0016226388244016,1.598240469208211
a120,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a121,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0129817444219066,0.0,4.0,0.0024213624206507,1.598240469208211
a122,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1112924001717475,0.0,4.0,0.0015407821070512,1.598240469208211
a123,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0006286878373023,1.598240469208211
a124,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0014025804867441,1.598240469208211
a125,0,1,0,14,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,14.0,0.0006286878373023,1.598240469208211
a126,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0129817444219066,0.0,4.0,0.0024213624206507,1.598240469208211
a127,1,2,4,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1203715170278637,0.0018740239458615,1.5,0.0017275470757727,1.598240469208211
a128,2,3,15,14,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1473936943198331,0.0056220718375845,4.666666666666667,0.0031219235931141,1.598240469208211
a129,2,2,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1164885648656746,0.0037567239285094,3.0,0.0047885048060134,1.598240469208211
a130,2,0,53,0,0.0058823529411764,0.0058823529411764,0.0,0.1789711531219402,0.0,0.0,0.002157027983433,1.598240469208211
a131,1,2,2,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0039215686274509,0.0038174561860142,2.0,0.0025320490156253,1.598240469208211
a132,2,3,2,4,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.001952108276939,1.3333333333333333,0.0019756195252529,1.598240469208211
a133,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a134,1,1,16,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1635560541260604,0.0,16.0,0.0017227589777731,1.598240469208211
a135,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0044117647058823,0.0,0.0,0.00096542075929,1.598240469208211
a136,1,1,7,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1183982134700299,0.0,7.0,0.0021150734969339,1.598240469208211
a137,2,3,2,3,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1176494676494676,0.0095783446121811,1.0,0.0025880289842673,1.598240469208211
a138,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a139,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0006286878373023,1.598240469208211
a140,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1116546211649834,0.0,4.0,0.0018825626593277,1.598240469208211
a141,0,1,0,55,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,55.0,0.0006286878373023,1.598240469208211
a142,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a143,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.1430776892430278,0.0,0.0,0.0023921280761087,1.598240469208211
a144,2,2,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1118366172875018,0.0037653999652958,2.0,0.002416951818359,1.598240469208211
a145,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006286878373023,1.598240469208211
a146,5,4,17,17,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.1217600083511665,0.0130921395106715,4.25,0.0083717582374573,1.598240469208211
a147,0,1,0,55,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,55.0,0.0006286878373023,1.598240469208211
a148,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006286878373023,1.598240469208211
a149,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a150,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1404539707387561,0.0,3.0,0.0021406312468851,1.598240469208211
a151,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006286878373023,1.598240469208211
a152,1,1,4,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1393132278292027,0.0,5.0,0.0015086089193234,1.598240469208211
a153,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0990783605861116,0.0,4.0,0.0021999284980036,1.598240469208211
a154,0,2,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.5,0.0006286878373023,1.598240469208211
a155,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0006286878373023,1.598240469208211
a156,1,1,16,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1635560541260604,0.0,16.0,0.0017227589777731,1.598240469208211
a157,3,3,9,10,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1347971801687276,0.0075047718202325,3.333333333333333,0.0036111602547999,1.598240469208211
a158,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,4.0,0.0016640431637687,1.598240469208211
a159,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0134453781512605,0.0,4.0,0.0023823227973597,1.598240469208211
a160,1,1,16,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1635560541260604,0.0,16.0,0.0017227589777731,1.598240469208211
a161,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.1420688035693319,0.0,0.0,0.0018861172284073,1.598240469208211
a162,1,3,2,6,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0039215686274509,0.003834808259587,2.0,0.0017284587895922,1.598240469208211
a163,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.1206420373027259,0.0,0.0,0.0015133052049187,1.598240469208211
a164,0,1,0,55,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,55.0,0.0006286878373023,1.598240469208211
a165,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1162911266201395,0.0,5.0,0.0025239264147842,1.598240469208211
a166,0,1,0,14,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,14.0,0.0006286878373023,1.598240469208211
a167,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a168,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1430776892430278,0.0,4.0,0.0035069665781887,1.598240469208211
a169,1,1,8,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.134269598250259,0.0,9.0,0.0016726433143047,1.598240469208211
a170,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1022530025422985,0.0,4.0,0.0024077659172766,1.598240469208211
a171,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0109121909633418,0.0,2.0,0.002568168848803,1.598240469208211
a172,1,0,14,0,0.0029411764705882,0.0029411764705882,0.0,0.1481251966027052,0.0,0.0,0.0018356190676383,1.598240469208211
a173,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
a174,2,2,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1186028776246885,0.0037567239285094,4.0,0.004148209184779,1.598240469208211
a175,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.000895882416818,1.598240469208211
a176,2,3,3,4,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0066176470588235,0.0002169009196598,1.3333333333333333,0.0033945980675373,1.598240469208211
a177,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0990783605861116,0.0,4.0,0.0021999284980036,1.598240469208211
a178,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0006286878373023,1.598240469208211
a179,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006286878373023,1.598240469208211
a180,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1022530025422985,0.0,4.0,0.0024077659172766,1.598240469208211
a181,2,2,54,56,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1768344451182535,0.0037567239285094,28.0,0.0033771097204749,1.598240469208211
a182,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.1004524886877828,0.0,0.0,0.0013619676970886,1.598240469208211
a183,2,1,5,4,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0156862745098039,0.0002602811035918,4.0,0.0029866682353224,1.598240469208211
a184,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.1319891129256235,0.0,0.0,0.0020930706980963,1.598240469208211
a185,2,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.1222891256240028,0.0,0.0,0.0022619362348041,1.598240469208211
a186,2,1,1,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0058823529411764,0.0019174041297935,2.0,0.0022392140267487,1.598240469208211
a187,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0014025804867441,1.598240469208211
a188,0,1,0,14,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,14.0,0.0006286878373023,1.598240469208211
a189,1,1,53,55,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1763798578557387,0.0,55.0,0.0016226388244016,1.598240469208211
