argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026907404797297,27.633663366336634
a25,4,0,270,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032809019658782,27.633663366336634
a28,1,0,66,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0024295524719663,27.633663366336634
a27,3,0,202,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030088758194057,27.633663366336634
a29,3,0,201,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030578525778562,27.633663366336634
a31,5,0,338,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035796317721594,27.633663366336634
a30,3,0,200,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030450712075399,27.633663366336634
a33,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030017632408335,27.633663366336634
a32,3,0,201,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030437347170786,27.633663366336634
a35,3,0,202,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030343574712437,27.633663366336634
a34,3,0,200,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030832292435734,27.633663366336634
a37,4,0,271,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032798594289885,27.633663366336634
a36,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039176040029031,27.633663366336634
a39,2,0,137,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027049224809309,27.633663366336634
a38,2,0,136,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.002704736933089,27.633663366336634
a40,3,0,201,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030087645410835,27.633663366336634
a42,3,0,200,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030281700744782,27.633663366336634
a41,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003295002843012,27.633663366336634
a44,3,0,203,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029797359520228,27.633663366336634
a43,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021227918302337,27.633663366336634
a46,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033528191824718,27.633663366336634
a45,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033415628101805,27.633663366336634
a48,3,0,202,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030343574712437,27.633663366336634
a47,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026909260275715,27.633663366336634
a49,3,0,201,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030437347170786,27.633663366336634
a51,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a50,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a53,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a52,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a55,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a54,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a57,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a56,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a59,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a58,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a60,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a62,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a61,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a64,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a63,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a66,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a65,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a68,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a67,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a69,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a0,3,10,204,583,0.13,0.03,0.1,0.3775167785234899,0.0001180994447697,58.3,0.0029644069901574,27.633663366336634
a1,2,10,134,583,0.12,0.02,0.1,0.3700657894736842,0.0001123787495873,58.3,0.0027214094327456,27.633663366336634
a2,4,10,268,583,0.14,0.04,0.1,0.3800675675675676,0.0002498823290409,58.3,0.0033354733522059,27.633663366336634
a3,3,10,200,583,0.13,0.03,0.1,0.3652597402597403,0.0001356796561586,58.3,0.0030832362909033,27.633663366336634
a4,1,10,67,583,0.11,0.01,0.1,0.35828025477707,7.637149099412995e-05,58.3,0.002411601754685,27.633663366336634
a5,2,10,133,583,0.12,0.02,0.1,0.3676470588235294,0.0001178211551326,58.3,0.0027467860984628,27.633663366336634
a6,5,10,339,583,0.15,0.05,0.1,0.3826530612244898,0.0002182571120673,58.3,0.0035729444744994,27.633663366336634
a7,4,10,270,583,0.14,0.04,0.1,0.3826530612244898,0.0002635391894269,58.3,0.0033064447631452,27.633663366336634
a8,3,10,201,583,0.13,0.03,0.1,0.3725165562913907,0.0001965363497903,58.3,0.0030747607582478,27.633663366336634
a9,6,10,406,583,0.16,0.06,0.1,0.3879310344827587,0.0003427789446712,58.3,0.0039052980463922,27.633663366336634
a71,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a70,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a73,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a72,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a75,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
a74,49,49,2581,2494,0.98,0.49,0.49,0.556930693069307,0.000551350042983,50.89795918367347,0.0159043731095293,27.633663366336634
