argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,2,16,19,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1480932987782303,0.0225616921269095,9.5,0.0042892102724305,1.596774193548387
a25,2,1,5,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1037598484092949,0.0029670975323149,1.0,0.0121362389435536,1.596774193548387
a26,5,4,7,5,0.0486486486486486,0.027027027027027,0.0216216216216216,0.1286761337608795,0.015364277320799,1.25,0.0232550870949668,1.596774193548387
a27,3,4,3,13,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.0162162162162162,0.0081962397179788,3.25,0.0089824635195026,1.596774193548387
a28,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1274859765425803,0.0,10.0,0.0045154027602498,1.596774193548387
a29,3,2,3,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0959964448753686,0.0063454759106933,1.0,0.0158672956770564,1.596774193548387
a30,4,4,7,4,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.0997005988023952,0.0161280846063454,1.0,0.0103804874002775,1.596774193548387
a31,1,2,8,13,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0693037408269196,0.0012925969447708,6.5,0.0021485736292281,1.596774193548387
a32,1,1,8,13,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0693037408269196,0.0,13.0,0.0021485736292281,1.596774193548387
a33,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0715421303656597,0.0,0.0,0.0021485736292281,1.596774193548387
a34,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0011591309963869,1.596774193548387
a35,3,3,5,4,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0988130563798219,0.0065804935370152,1.3333333333333333,0.0175177816984015,1.596774193548387
a36,1,1,7,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1297297297297297,0.0,10.0,0.0025046702135327,1.596774193548387
a37,4,4,20,20,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1505683956937439,0.026909518213866,5.0,0.0124893498219499,1.596774193548387
a38,7,5,16,14,0.0648648648648648,0.0378378378378378,0.027027027027027,0.1311991603253739,0.026792009400705,2.8,0.0247115005206376,1.596774193548387
a39,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.10668130058993,0.0,2.0,0.0034812536055164,1.596774193548387
a40,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0918837142740319,0.0,4.0,0.0028109926489991,1.596774193548387
a41,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1002858145715288,0.0,6.0,0.00238433216513,1.596774193548387
a42,1,1,15,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1464879513660001,0.0,15.0,0.0028623876276594,1.596774193548387
a43,1,1,8,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0638101516150296,0.0,7.0,0.0034051641334172,1.596774193548387
a44,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1274859765425803,0.0,10.0,0.0045154027602498,1.596774193548387
a45,1,2,1,7,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0026733254994124,3.5,0.0033572059852603,1.596774193548387
a46,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,4.0,0.0030679177002951,1.596774193548387
a47,2,2,9,14,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0702339923816433,0.0055229142185663,7.0,0.0049062836128427,1.596774193548387
a48,6,7,12,11,0.0702702702702702,0.0324324324324324,0.0378378378378378,0.0679536679536679,0.0282021151586369,1.5714285714285714,0.0141902483954252,1.596774193548387
a49,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1052601995409621,0.0,4.0,0.0060963736361374,1.596774193548387
a50,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1274859765425803,0.0,10.0,0.0045154027602498,1.596774193548387
a51,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0550047534972158,0.0,0.0,0.0028822528406089,1.596774193548387
a52,0,1,0,15,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,15.0,0.0011591309963869,1.596774193548387
a53,2,2,12,10,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0611980401454085,0.0055229142185663,5.0,0.0069141775687516,1.596774193548387
a54,2,2,5,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1185395922238027,0.0055229142185663,2.5,0.0075127991285662,1.596774193548387
a55,1,1,11,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.06049054835182,0.0,9.0,0.0034310725199993,1.596774193548387
a56,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0523729471097892,0.0,0.0,0.0018827365055903,1.596774193548387
a57,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0625482625482625,0.0,0.0,0.0034310725199993,1.596774193548387
a58,0,2,0,1,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.5,0.0011591309963869,1.596774193548387
a59,2,3,4,4,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0616537329408616,0.0042303172737955,1.3333333333333333,0.0054077344882601,1.596774193548387
a60,1,1,7,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1297297297297297,0.0,10.0,0.0025046702135327,1.596774193548387
a61,1,2,1,10,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0043184488836662,5.0,0.0033572059852603,1.596774193548387
a62,1,0,15,0,0.0054054054054054,0.0054054054054054,0.0,0.1486267939098128,0.0,0.0,0.0028623876276594,1.596774193548387
a63,1,1,7,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1057809276987359,0.0,5.0,0.0053595946337193,1.596774193548387
a64,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0858247422680412,0.0033783783783783,2.0,0.0043502746213916,1.596774193548387
a65,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0011591309963869,1.596774193548387
a66,2,2,16,16,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1472862508284851,0.0055229142185663,8.0,0.0060238261906864,1.596774193548387
a67,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0556641748131109,0.0,6.0,0.0021116639614028,1.596774193548387
a68,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0011591309963869,1.596774193548387
a69,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0918837142740319,0.0,4.0,0.0028109926489991,1.596774193548387
a70,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0523729471097892,0.0,0.0,0.0018827365055903,1.596774193548387
a71,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0625482625482625,0.0,0.0,0.0034310725199993,1.596774193548387
a72,2,2,12,10,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0611980401454085,0.0055229142185663,5.0,0.0069141775687516,1.596774193548387
a73,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0558466629895201,0.0,0.0,0.0020722858440043,1.596774193548387
a74,3,3,14,13,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1287001287001287,0.0138366627497062,4.333333333333333,0.0093832901165636,1.596774193548387
a75,1,1,8,13,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0693037408269196,0.0,13.0,0.0021485736292281,1.596774193548387
a76,1,2,1,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0026733254994124,1.5,0.0033572059852603,1.596774193548387
a77,1,2,2,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0500162813415825,0.0014101057579318,1.5,0.0026913439855472,1.596774193548387
a78,2,2,1,10,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0086662749706227,5.0,0.0048997106734648,1.596774193548387
a79,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0849489795918367,0.0,3.0,0.006119877195934,1.596774193548387
a80,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0489012376862844,0.0,2.0,0.0040977109762366,1.596774193548387
a81,3,3,9,2,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1359183673469387,0.0097238542890716,0.6666666666666666,0.008634149070514,1.596774193548387
a82,4,2,9,8,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.0662333219295244,0.0140423031727379,4.0,0.0099586591383108,1.596774193548387
a83,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011591309963869,1.596774193548387
a84,1,1,11,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.06049054835182,0.0,9.0,0.0034310725199993,1.596774193548387
a85,1,1,7,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1316016836508639,0.0032021151586368,0.0,0.0025046702135327,1.596774193548387
a86,1,1,7,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1297297297297297,0.0,10.0,0.0025046702135327,1.596774193548387
a87,1,1,7,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1297297297297297,0.0,10.0,0.0025046702135327,1.596774193548387
a88,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0574765720494363,0.0,1.0,0.0107567596539383,1.596774193548387
a89,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0874616451599344,0.0,1.0,0.011480923079334,1.596774193548387
a90,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0550047534972158,0.0,0.0,0.0028822528406089,1.596774193548387
a91,1,0,15,0,0.0054054054054054,0.0054054054054054,0.0,0.1486267939098128,0.0,0.0,0.0028623876276594,1.596774193548387
a92,3,3,2,8,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0162162162162162,0.0081374853113983,2.6666666666666665,0.0079389356167179,1.596774193548387
a93,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,3.0,0.0034085187047023,1.596774193548387
a94,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1019233651396313,0.0,0.0,0.00238433216513,1.596774193548387
a95,2,1,5,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0598839677373708,0.0013219741480611,1.0,0.0111563360773308,1.596774193548387
a96,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011591309963869,1.596774193548387
a97,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.002585953641158,1.596774193548387
a98,0,1,0,15,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,15.0,0.0011591309963869,1.596774193548387
a99,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0032415239418269,1.596774193548387
a100,1,1,8,13,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0693037408269196,0.0,13.0,0.0021485736292281,1.596774193548387
a101,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011591309963869,1.596774193548387
a102,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1211974306144709,0.0,6.0,0.0025683060559647,1.596774193548387
a103,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1126335637963545,0.0,0.0,0.0036054916382161,1.596774193548387
a104,2,2,5,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1185395922238027,0.0055229142185663,2.5,0.0075127991285662,1.596774193548387
a105,1,1,6,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0531211414460145,0.0,7.0,0.0028822528406089,1.596774193548387
a106,2,1,16,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1511769834350479,0.0029670975323149,1.0,0.0138541730601267,1.596774193548387
a107,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0982300884955752,0.0,2.0,0.0071096114406869,1.596774193548387
a108,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.002585953641158,1.596774193548387
a109,1,1,8,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0638101516150296,0.0,7.0,0.0034051641334172,1.596774193548387
a110,1,2,3,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1041503931677342,0.0029377203290246,1.5,0.0038174847967954,1.596774193548387
a111,1,1,7,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1057809276987359,0.0,5.0,0.0053595946337193,1.596774193548387
a112,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.1316016836508639,0.0,0.0,0.0025046702135327,1.596774193548387
a113,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0501703384056325,0.0,2.0,0.0074086407664421,1.596774193548387
a114,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0523729471097892,0.0,0.0,0.0018827365055903,1.596774193548387
a115,1,1,6,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0531211414460145,0.0,7.0,0.0028822528406089,1.596774193548387
a116,2,2,6,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.105626321974148,0.0032021151586368,2.5,0.0110850672382775,1.596774193548387
a117,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0889363557105492,0.0,0.0,0.0027817601151582,1.596774193548387
a118,1,1,15,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1464879513660001,0.0,15.0,0.0028623876276594,1.596774193548387
a119,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0489012376862844,0.0,2.0,0.0040977109762366,1.596774193548387
a120,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0556641748131109,0.0,6.0,0.0021116639614028,1.596774193548387
a121,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1041503931677342,0.0,3.0,0.0038174847967954,1.596774193548387
a122,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0484654145671094,0.0,1.0,0.0106445070087962,1.596774193548387
a123,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0893163751987281,0.0,2.0,0.0058742921397829,1.596774193548387
a124,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0826533096803367,0.0,2.0,0.0078966502679527,1.596774193548387
a125,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0610492845786963,0.0,2.0,0.0042638925246946,1.596774193548387
a126,1,1,6,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0531211414460145,0.0,7.0,0.0028822528406089,1.596774193548387
a127,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0576102418207681,0.0,0.0,0.0021116639614028,1.596774193548387
a128,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0435516052965717,0.0,0.0,0.0023029729599524,1.596774193548387
a129,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0763574385196006,0.0,0.0,0.0030080222532308,1.596774193548387
a130,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011591309963869,1.596774193548387
a131,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0011591309963869,1.596774193548387
a132,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1274859765425803,0.0,10.0,0.0045154027602498,1.596774193548387
a133,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.1230815637065637,0.0,0.0,0.0025683060559647,1.596774193548387
a134,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.0625482625482625,0.0,0.0,0.0034310725199993,1.596774193548387
a135,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0826533096803367,0.0,2.0,0.0078966502679527,1.596774193548387
a136,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1188960630821096,0.0,1.0,0.0129424743907973,1.596774193548387
a137,1,1,15,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1464879513660001,0.0,15.0,0.0028623876276594,1.596774193548387
a138,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0520640043028102,0.0,2.0,0.0053916103418454,1.596774193548387
a139,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0011591309963869,1.596774193548387
a140,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0011591309963869,1.596774193548387
a141,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,4.0,0.0030679177002951,1.596774193548387
a142,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1274859765425803,0.0,10.0,0.0045154027602498,1.596774193548387
a143,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0517066867664477,0.0,0.0,0.0026913439855472,1.596774193548387
a144,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.111,0.0,3.0,0.0036054916382161,1.596774193548387
a145,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1159958241503305,0.0,2.0,0.0037193865686117,1.596774193548387
a146,0,1,0,15,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,15.0,0.0011591309963869,1.596774193548387
a147,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1052601995409621,0.0,4.0,0.0060963736361374,1.596774193548387
a148,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0856041131105398,0.0,4.0,0.003365009285141,1.596774193548387
a149,1,1,6,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0531211414460145,0.0,7.0,0.0028822528406089,1.596774193548387
a150,0,2,0,9,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,4.5,0.0011591309963869,1.596774193548387
a151,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0973946919892865,0.0,2.0,0.0043519820750269,1.596774193548387
a152,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1052601995409621,0.0,4.0,0.0060963736361374,1.596774193548387
a153,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1274859765425803,0.0,10.0,0.0045154027602498,1.596774193548387
a154,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1093735876344572,0.0,0.0,0.0032881020667759,1.596774193548387
a155,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.111,0.0,3.0,0.0036054916382161,1.596774193548387
a156,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1180219520830874,0.0,4.0,0.0038133421709873,1.596774193548387
a157,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0501703384056325,0.0,2.0,0.0074086407664421,1.596774193548387
a158,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0545045045045045,0.0,2.0,0.0032443328402052,1.596774193548387
a159,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0016517636645122,1.596774193548387
a160,1,1,7,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1057809276987359,0.0,5.0,0.0053595946337193,1.596774193548387
a161,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,3.0,0.0034085187047023,1.596774193548387
a162,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0011591309963869,1.596774193548387
a163,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1002858145715288,0.0,6.0,0.00238433216513,1.596774193548387
a164,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0016517636645122,1.596774193548387
a165,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,4.0,0.0030679177002951,1.596774193548387
a166,1,1,7,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1057809276987359,0.0,5.0,0.0053595946337193,1.596774193548387
a167,1,1,15,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1464879513660001,0.0,15.0,0.0028623876276594,1.596774193548387
a168,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0856041131105398,0.0,4.0,0.003365009285141,1.596774193548387
a169,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.002585953641158,1.596774193548387
a170,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.0715421303656597,0.0,0.0,0.0021485736292281,1.596774193548387
a171,1,2,4,1,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1225678508697376,0.0030552291421856,0.5,0.0075907827421742,1.596774193548387
a172,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1002858145715288,0.0,6.0,0.00238433216513,1.596774193548387
a173,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0011591309963869,1.596774193548387
a174,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0869300069300069,0.0,0.0,0.003365009285141,1.596774193548387
a175,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0011591309963869,1.596774193548387
a176,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1274859765425803,0.0,10.0,0.0045154027602498,1.596774193548387
a177,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0973946919892865,0.0,2.0,0.0043519820750269,1.596774193548387
a178,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1023962106436333,0.0,0.0,0.0043851762432426,1.596774193548387
a179,1,1,8,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0638101516150296,0.0,7.0,0.0034051641334172,1.596774193548387
a180,1,1,15,15,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1464879513660001,0.0,15.0,0.0028623876276594,1.596774193548387
a181,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0011591309963869,1.596774193548387
a182,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0011591309963869,1.596774193548387
a183,1,1,7,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1297297297297297,0.0,10.0,0.0025046702135327,1.596774193548387
a184,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0849489795918367,0.0,3.0,0.006119877195934,1.596774193548387
a185,0,1,0,15,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,15.0,0.0011591309963869,1.596774193548387
