argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,14,0,597,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0069360963440365,28.08910891089109
a30,13,0,563,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0066556992124978,28.08910891089109
a33,12,0,511,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.006473897173893,28.08910891089109
a32,16,0,674,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0077361453868151,28.08910891089109
a35,14,0,591,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0072420232304322,28.08910891089109
a34,12,0,513,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0061833278283293,28.08910891089109
a37,12,0,513,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0064306603890946,28.08910891089109
a36,9,0,376,0,0.09,0.09,0.0,0.3850666666666667,0.0,0.0,0.0054016826195006,28.08910891089109
a39,11,0,471,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0061134902644123,28.08910891089109
a38,15,0,650,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0074246012484584,28.08910891089109
a40,9,0,373,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0054808325689055,28.08910891089109
a42,14,0,596,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0069279990089344,28.08910891089109
a41,13,0,553,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0068294945110844,28.08910891089109
a44,10,0,435,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0059058321286602,28.08910891089109
a43,13,0,558,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0068866067926172,28.08910891089109
a46,11,0,477,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0061024573813286,28.08910891089109
a45,15,0,638,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0075562920130506,28.08910891089109
a48,10,0,416,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0057246074535265,28.08910891089109
a47,10,0,432,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0057188903349882,28.08910891089109
a49,9,0,380,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0055421657059369,28.08910891089109
a51,49,49,2149,1811,0.98,0.49,0.49,0.556930693069307,0.0070494449215324,36.95918367346939,0.0178300058376452,28.08910891089109
a50,49,49,2149,1811,0.98,0.49,0.49,0.556930693069307,0.0070494449215324,36.95918367346939,0.0178300058376452,28.08910891089109
a53,49,49,2149,1811,0.98,0.49,0.49,0.556930693069307,0.0070494449215324,36.95918367346939,0.0178300058376452,28.08910891089109
a52,49,49,2149,1811,0.98,0.49,0.49,0.556930693069307,0.0070494449215324,36.95918367346939,0.0178300058376452,28.08910891089109
a55,49,49,2149,1811,0.98,0.49,0.49,0.556930693069307,0.0070494449215324,36.95918367346939,0.0178300058376452,28.08910891089109
a54,47,49,2065,1811,0.96,0.47,0.49,0.5461165048543689,0.0066511010912294,36.95918367346939,0.0172493724180645,28.08910891089109
a57,49,49,2149,1811,0.98,0.49,0.49,0.556930693069307,0.0070494449215324,36.95918367346939,0.0178300058376452,28.08910891089109
a56,49,49,2149,1811,0.98,0.49,0.49,0.556930693069307,0.0070494449215324,36.95918367346939,0.0178300058376452,28.08910891089109
a59,49,49,2149,1811,0.98,0.49,0.49,0.556930693069307,0.0070494449215324,36.95918367346939,0.0178300058376452,28.08910891089109
a58,49,49,2149,1811,0.98,0.49,0.49,0.556930693069307,0.0070494449215324,36.95918367346939,0.0178300058376452,28.08910891089109
a60,46,35,1322,994,0.81,0.46,0.35,0.5408653846153846,0.0119220411065195,28.4,0.0131250237935069,28.08910891089109
a62,43,36,1167,1119,0.79,0.43,0.36,0.5257009345794392,0.0098102948943144,31.08333333333333,0.0119854107662462,28.08910891089109
a61,38,44,941,1396,0.8200000000000001,0.38,0.44,0.493421052631579,0.0087654157385257,31.727272727272727,0.0104813274086212,28.08910891089109
a64,46,35,1274,1316,0.81,0.46,0.35,0.5357142857142857,0.0094945905889451,37.6,0.0128247476500692,28.08910891089109
a63,43,35,1184,976,0.78,0.43,0.35,0.5257009345794392,0.0102313638495859,27.88571428571429,0.0121088185702023,28.08910891089109
a66,43,37,1173,1207,0.8,0.43,0.37,0.5257009345794392,0.0101845120810755,32.62162162162162,0.0120673414800985,28.08910891089109
a65,44,42,1218,1317,0.86,0.44,0.42,0.5306603773584906,0.0122365301858348,31.357142857142858,0.0124541269538021,28.08910891089109
a68,44,35,1201,1172,0.79,0.44,0.35,0.5257009345794392,0.0087272807514211,33.48571428571429,0.0122625105407459,28.08910891089109
a67,43,26,1164,816,0.6900000000000001,0.43,0.26,0.5257009345794392,0.0074801239594547,31.384615384615383,0.0126157453488216,28.08910891089109
a69,45,36,1227,1232,0.81,0.45,0.36,0.5357142857142857,0.01238089512038,34.22222222222222,0.0124137824135095,28.08910891089109
a0,7,39,305,1338,0.46,0.07,0.39,0.3700657894736842,0.0010428720756418,34.30769230769231,0.0048428913958696,28.08910891089109
a1,14,39,580,1341,0.53,0.14,0.39,0.4105839416058394,0.0022359996986063,34.38461538461539,0.0068454568417847,28.08910891089109
a2,17,38,732,1308,0.55,0.17,0.38,0.4229323308270677,0.0028221522871771,34.421052631578945,0.0080547777585674,28.08910891089109
a3,9,40,391,1370,0.49,0.09,0.4,0.3933566433566433,0.0015184146002226,34.25,0.0055712520520474,28.08910891089109
a4,16,40,694,1370,0.56,0.16,0.4,0.419776119402985,0.0025700001397672,34.25,0.0076333828884545,28.08910891089109
a5,16,36,692,1244,0.52,0.16,0.36,0.419776119402985,0.0023294429728047,34.55555555555556,0.0075509673292143,28.08910891089109
a6,10,38,435,1303,0.48,0.1,0.38,0.3933566433566433,0.0015445629581751,34.28947368421053,0.0057876783774777,28.08910891089109
a7,15,36,640,1240,0.51,0.15,0.36,0.4166666666666667,0.002234679450437,34.44444444444444,0.0071905554779481,28.08910891089109
a8,16,36,677,1242,0.52,0.16,0.36,0.4136029411764706,0.0023672113142361,34.5,0.007559776702821,28.08910891089109
a9,13,38,562,1300,0.51,0.13,0.38,0.4076086956521739,0.0021636692607875,34.21052631578947,0.006859993408763,28.08910891089109
a71,43,37,1138,1152,0.8,0.43,0.37,0.5257009345794392,0.0110556853704156,31.135135135135137,0.0124756288067326,28.08910891089109
a70,43,31,1125,925,0.74,0.43,0.31,0.5257009345794392,0.0094349443336996,29.83870967741936,0.0125546547297957,28.08910891089109
a73,37,32,1013,1076,0.6900000000000001,0.37,0.32,0.493421052631579,0.0069727117706154,33.625,0.0107454026589136,28.08910891089109
a72,48,32,1344,1116,0.8,0.48,0.32,0.5514705882352942,0.0118195811972525,34.875,0.0138353030119846,28.08910891089109
a75,42,28,1141,956,0.7000000000000001,0.42,0.28,0.5208333333333333,0.0067535861620921,34.142857142857146,0.0123605703348631,28.08910891089109
a74,43,31,1157,1078,0.74,0.43,0.31,0.5257009345794392,0.0058897594851343,34.774193548387096,0.0119915497675429,28.08910891089109
