argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,2,6,6,0.08,0.04,0.04,0.1602564102564102,0.0130612244897959,3.0,0.0237774064105183,1.588235294117647
a35,1,1,2,2,0.04,0.02,0.02,0.108,0.0,2.0,0.0113585019355424,1.588235294117647
a36,1,1,8,10,0.04,0.02,0.02,0.144,0.0,10.0,0.0081860549011505,1.588235294117647
a37,1,1,2,2,0.04,0.02,0.02,0.1144525547445255,0.0,2.0,0.0300691489363938,1.588235294117647
a38,1,1,3,1,0.04,0.02,0.02,0.105,0.0,1.0,0.0406315326683729,1.588235294117647
a39,1,1,2,2,0.04,0.02,0.02,0.1225490196078431,0.0,2.0,0.0138816037659343,1.588235294117647
a40,1,1,5,5,0.04,0.02,0.02,0.15625,0.0,5.0,0.0119780212274443,1.588235294117647
a41,1,1,2,1,0.04,0.02,0.02,0.0928070175438596,0.0,1.0,0.0399612373468873,1.588235294117647
a42,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0037761657703224,1.588235294117647
a43,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0037761657703224,1.588235294117647
a44,0,1,0,11,0.02,0.0,0.02,0.0,0.0,11.0,0.0037761657703224,1.588235294117647
a45,1,1,8,10,0.04,0.02,0.02,0.144,0.0,10.0,0.0081860549011505,1.588235294117647
a46,1,1,2,2,0.04,0.02,0.02,0.1225490196078431,0.0,2.0,0.0138816037659343,1.588235294117647
a47,1,1,2,6,0.04,0.02,0.02,0.108,0.0,6.0,0.0056115858147083,1.588235294117647
a48,1,1,3,2,0.04,0.02,0.02,0.1112643678160919,0.0,2.0,0.0198577587958644,1.588235294117647
a49,1,1,8,10,0.04,0.02,0.02,0.144,0.0,10.0,0.0081860549011505,1.588235294117647
a50,1,0,2,0,0.02,0.02,0.0,0.1164516129032258,0.0,0.0,0.0056115858147083,1.588235294117647
