argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,6,0,288,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0047088783372282,24.594059405940595
a39,8,0,379,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.005413496406855,24.594059405940595
a38,10,0,465,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059095829941647,24.594059405940595
a40,10,0,471,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0060998066960335,24.594059405940595
a42,7,0,329,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0050629300617309,24.594059405940595
a41,9,0,425,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0056276702384909,24.594059405940595
a44,12,0,558,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064929823188271,24.594059405940595
a43,9,0,418,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0057008480177857,24.594059405940595
a46,6,0,277,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0046876532722428,24.594059405940595
a45,9,0,425,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0058393425389102,24.594059405940595
a48,6,0,285,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0047393787544864,24.594059405940595
a47,7,0,331,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049571575077179,24.594059405940595
a49,9,0,424,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0057344711619971,24.594059405940595
a51,11,0,526,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0064672422367321,24.594059405940595
a50,9,0,423,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0056476513523127,24.594059405940595
a53,8,0,379,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0053672648227371,24.594059405940595
a52,9,0,414,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055613662097433,24.594059405940595
a55,7,0,340,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0051229965095691,24.594059405940595
a54,8,0,363,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0054782756130546,24.594059405940595
a57,10,0,464,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058875862926216,24.594059405940595
a56,10,0,476,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0061469011805682,24.594059405940595
a59,6,0,278,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.0046871817011072,24.594059405940595
a58,12,0,553,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0066518406446613,24.594059405940595
a60,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a62,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a61,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a64,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a63,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a66,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a65,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a68,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a67,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a69,39,39,1764,1585,0.78,0.39,0.39,0.4851485148514851,0.0027402036425265,40.64102564102564,0.0153989415339659,24.594059405940595
a0,13,29,607,1191,0.42,0.13,0.29,0.3858267716535433,0.001169612344344,41.06896551724138,0.0069634088763284,24.594059405940595
a1,13,28,618,1152,0.41,0.13,0.28,0.3858267716535433,0.0010125381994455,41.142857142857146,0.006892763468324,24.594059405940595
a2,14,30,665,1234,0.44,0.14,0.3,0.3888888888888889,0.0012735441921095,41.13333333333333,0.0072913995992363,24.594059405940595
a3,13,30,614,1234,0.43,0.13,0.3,0.3858267716535433,0.0012099550397578,41.13333333333333,0.0070603335121835,24.594059405940595
a4,12,27,560,1105,0.39,0.12,0.27,0.37984496124031,0.0010011463123247,40.92592592592592,0.0065881133763644,24.594059405940595
a5,11,28,519,1152,0.39,0.11,0.28,0.37984496124031,0.0009556186298102,41.142857142857146,0.006404434010213,24.594059405940595
a6,12,29,579,1195,0.41,0.12,0.29,0.3740458015267175,0.0009582524163334,41.206896551724135,0.0066748977920615,24.594059405940595
a7,17,28,801,1150,0.45,0.17,0.28,0.3983739837398373,0.0014958113614615,41.07142857142857,0.0083514378361395,24.594059405940595
a8,19,28,902,1151,0.47,0.19,0.28,0.4049586776859503,0.0015884495707158,41.10714285714285,0.0087970075304049,24.594059405940595
a9,12,27,569,1117,0.39,0.12,0.27,0.37984496124031,0.0009409366079095,41.37037037037037,0.0065713873401145,24.594059405940595
a71,51,47,1346,1357,0.98,0.51,0.47,0.5444444444444444,0.0163693558211789,28.872340425531917,0.0163412263798256,24.594059405940595
a70,46,48,1091,1359,0.94,0.46,0.48,0.5212765957446808,0.0151242157253799,28.3125,0.0149662642835919,24.594059405940595
a73,50,43,1341,1171,0.93,0.5,0.43,0.5384615384615384,0.0149042896900847,27.232558139534884,0.0160519565862156,24.594059405940595
a72,48,43,1182,1122,0.91,0.48,0.43,0.532608695652174,0.016620623635591,26.093023255813957,0.0153141866912705,24.594059405940595
a75,50,41,1285,1245,0.91,0.5,0.41,0.5384615384615384,0.0119843776816235,30.365853658536587,0.016341925209719,24.594059405940595
a74,43,39,1105,983,0.8200000000000001,0.43,0.39,0.5051546391752577,0.0124955462281248,25.205128205128204,0.0142148873674601,24.594059405940595
