argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,46,42,1088,1022,0.88,0.46,0.42,0.5157894736842105,0.0114496215385488,24.33333333333333,0.013811829273656,26.455445544554454
a11,16,30,729,1381,0.46,0.16,0.3,0.3888888888888889,0.0016068504019104,46.03333333333333,0.0075002292644716,26.455445544554454
a99,46,47,1089,1035,0.93,0.46,0.47,0.5157894736842105,0.0140633853350859,22.02127659574468,0.013852787513581,26.455445544554454
a10,16,30,734,1381,0.46,0.16,0.3,0.392,0.0015643888622583,46.03333333333333,0.0074326755765384,26.455445544554454
a98,45,46,1038,1109,0.91,0.45,0.46,0.5157894736842105,0.0128662859223286,24.108695652173918,0.0136411501345173,26.455445544554454
a13,17,30,778,1381,0.47,0.17,0.3,0.3951612903225807,0.0016721145981067,46.03333333333333,0.007710648888755,26.455445544554454
a12,17,30,784,1381,0.47,0.17,0.3,0.3951612903225807,0.001680121386165,46.03333333333333,0.0077662927423915,26.455445544554454
a15,15,30,694,1381,0.45,0.15,0.3,0.3888888888888889,0.001531256497553,46.03333333333333,0.0073714600576858,26.455445544554454
a14,15,30,687,1381,0.45,0.15,0.3,0.3888888888888889,0.0015325062075502,46.03333333333333,0.0071959520696966,26.455445544554454
a17,17,30,773,1381,0.47,0.17,0.3,0.3983739837398373,0.0016997842571635,46.03333333333333,0.0076938768721712,26.455445544554454
a16,13,30,592,1381,0.43,0.13,0.3,0.3828125,0.0013017103588172,46.03333333333333,0.0066813185248484,26.455445544554454
a19,14,30,636,1381,0.44,0.14,0.3,0.3858267716535433,0.0014781589188343,46.03333333333333,0.0070532798982357,26.455445544554454
a18,20,30,912,1381,0.5,0.2,0.3,0.4083333333333333,0.0019592933682659,46.03333333333333,0.0083811908195343,26.455445544554454
a20,11,30,504,1381,0.41,0.11,0.3,0.3740458015267175,0.0010025329146475,46.03333333333333,0.0060772248176539,26.455445544554454
a22,16,30,730,1381,0.46,0.16,0.3,0.392,0.0015389807055013,46.03333333333333,0.0074202995414255,26.455445544554454
a21,16,30,731,1381,0.46,0.16,0.3,0.392,0.0015151383414417,46.03333333333333,0.0074134740154278,26.455445544554454
a24,10,30,456,1381,0.4,0.1,0.3,0.3740458015267175,0.0010494057379681,46.03333333333333,0.0059800279255784,26.455445544554454
a23,15,30,683,1381,0.45,0.15,0.3,0.3858267716535433,0.0014443562925319,46.03333333333333,0.0072583108408264,26.455445544554454
c,12,2,507,48,0.14,0.12,0.02,0.3740458015267175,3.8136655198382286e-05,24.0,0.0107368890643836,26.455445544554454
a26,13,30,600,1381,0.43,0.13,0.3,0.3828125,0.0013246730651006,46.03333333333333,0.0067146287391855,26.455445544554454
a25,12,30,551,1381,0.42,0.12,0.3,0.3740458015267175,0.001299934229961,46.03333333333333,0.0065841247179091,26.455445544554454
a28,19,30,866,1381,0.49,0.19,0.3,0.4049586776859503,0.001994728838426,46.03333333333333,0.0082656518022038,26.455445544554454
a27,13,30,599,1381,0.43,0.13,0.3,0.3828125,0.0012581928556866,46.03333333333333,0.0066036416700439,26.455445544554454
a29,12,30,553,1381,0.42,0.12,0.3,0.37984496124031,0.0011252794871962,46.03333333333333,0.0064047597869136,26.455445544554454
a31,16,0,731,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0074308395593452,26.455445544554454
a30,16,0,730,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073759095158485,26.455445544554454
a33,12,0,550,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064487522458969,26.455445544554454
a32,12,0,551,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0063942691747534,26.455445544554454
a35,14,0,645,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0069940519850224,26.455445544554454
a34,21,0,960,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0088515069436752,26.455445544554454
a37,21,0,951,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0088238012709018,26.455445544554454
a36,14,0,637,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0068186211428322,26.455445544554454
a39,13,0,592,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0067812886145761,26.455445544554454
a38,21,0,955,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.008758703212472,26.455445544554454
a40,16,0,729,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0074321078284732,26.455445544554454
a42,21,0,967,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0087660653874281,26.455445544554454
a41,16,0,737,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073923881398194,26.455445544554454
a44,21,0,961,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0088913105746075,26.455445544554454
a43,11,0,503,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062546201024072,26.455445544554454
a46,16,0,726,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0074504124639815,26.455445544554454
a45,12,0,552,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064117505363734,26.455445544554454
a48,16,0,740,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073362629911195,26.455445544554454
a47,10,0,453,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0059219083110968,26.455445544554454
a49,13,0,595,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066627436003939,26.455445544554454
a51,12,0,552,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0065019283138623,26.455445544554454
a50,17,0,783,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077767062401537,26.455445544554454
a53,17,0,779,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076923507560913,26.455445544554454
a52,17,0,777,0,0.17,0.17,0.0,0.3969291338582677,0.0,0.0,0.0078628298066658,26.455445544554454
a55,20,0,918,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.008541336238415,26.455445544554454
a54,16,0,738,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0074763225407986,26.455445544554454
a57,15,0,688,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072140933095086,26.455445544554454
a56,18,0,820,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078846782993672,26.455445544554454
a59,13,0,595,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0067262963080202,26.455445544554454
a58,14,0,641,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007151861222278,26.455445544554454
a60,39,39,1708,1732,0.78,0.39,0.39,0.4851485148514851,0.0031854921242676,44.41025641025641,0.0137792988387934,26.455445544554454
a62,39,39,1708,1732,0.78,0.39,0.39,0.4851485148514851,0.0031854921242676,44.41025641025641,0.0137792988387934,26.455445544554454
a61,39,39,1708,1732,0.78,0.39,0.39,0.4851485148514851,0.0031854921242676,44.41025641025641,0.0137792988387934,26.455445544554454
a64,39,39,1708,1732,0.78,0.39,0.39,0.4851485148514851,0.0031854921242676,44.41025641025641,0.0137792988387934,26.455445544554454
a63,39,39,1708,1732,0.78,0.39,0.39,0.4851485148514851,0.0031854921242676,44.41025641025641,0.0137792988387934,26.455445544554454
a66,39,39,1708,1732,0.78,0.39,0.39,0.4851485148514851,0.0031854921242676,44.41025641025641,0.0137792988387934,26.455445544554454
a65,39,39,1708,1732,0.78,0.39,0.39,0.4851485148514851,0.0031854921242676,44.41025641025641,0.0137792988387934,26.455445544554454
a68,23,39,994,1732,0.62,0.23,0.39,0.4152542372881355,0.001324962713803,44.41025641025641,0.0096832225227148,26.455445544554454
a67,39,39,1708,1732,0.78,0.39,0.39,0.4851485148514851,0.0031854921242676,44.41025641025641,0.0137792988387934,26.455445544554454
a69,39,39,1708,1732,0.78,0.39,0.39,0.4851485148514851,0.0031854921242676,44.41025641025641,0.0137792988387934,26.455445544554454
a0,15,30,687,1381,0.45,0.15,0.3,0.3888888888888889,0.0015518337970753,46.03333333333333,0.007332471887932,26.455445544554454
a1,16,30,737,1381,0.46,0.16,0.3,0.392,0.0015891709046654,46.03333333333333,0.0074241362748926,26.455445544554454
a2,14,30,640,1381,0.44,0.14,0.3,0.37984496124031,0.0013824606823009,46.03333333333333,0.0069332341672789,26.455445544554454
a3,12,30,548,1381,0.42,0.12,0.3,0.37984496124031,0.0012474586114257,46.03333333333333,0.0064871583599159,26.455445544554454
a4,18,30,809,1381,0.48,0.18,0.3,0.401639344262295,0.0018131185120753,46.03333333333333,0.0079866753405964,26.455445544554454
a5,15,30,675,1381,0.45,0.15,0.3,0.3888888888888889,0.0015247868054226,46.03333333333333,0.0071756258715909,26.455445544554454
a6,11,30,512,1381,0.41,0.11,0.3,0.3740458015267175,0.0011718567823053,46.03333333333333,0.006325648594039,26.455445544554454
a7,11,29,511,1337,0.4,0.11,0.29,0.3740458015267175,0.0010114113719729,46.10344827586207,0.0061267208565509,26.455445544554454
a8,19,30,873,1381,0.49,0.19,0.3,0.4049586776859503,0.0019587329310215,46.03333333333333,0.0082477779570978,26.455445544554454
a9,14,30,643,1381,0.44,0.14,0.3,0.3858267716535433,0.0013449205158295,46.03333333333333,0.0068378266846285,26.455445544554454
a71,46,47,1093,1091,0.93,0.46,0.47,0.5157894736842105,0.0123936928732961,23.21276595744681,0.0139998569944254,26.455445544554454
a70,50,45,1275,972,0.95,0.5,0.45,0.5384615384615384,0.0163641777128971,21.6,0.0149459242341486,26.455445544554454
a73,46,47,1086,1095,0.93,0.46,0.47,0.5157894736842105,0.0116940110898581,23.29787234042553,0.0139334412313427,26.455445544554454
a72,47,45,1140,1030,0.92,0.47,0.45,0.5212765957446808,0.0135068927842967,22.88888888888889,0.0141048678061485,26.455445544554454
a75,45,46,1011,1040,0.91,0.45,0.46,0.5157894736842105,0.0213231378423943,22.608695652173918,0.017915283352694,26.455445544554454
a74,43,54,955,1244,0.97,0.43,0.54,0.5,0.01198825445121,23.03703703703704,0.0130707301587965,26.455445544554454
