argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,43,38,1082,1053,0.81,0.43,0.38,0.5257009345794392,0.0096977438992941,27.710526315789476,0.0114971208279691,29.316831683168317
a90,45,38,1176,1134,0.8300000000000001,0.45,0.38,0.5306603773584906,0.0089112976815048,29.84210526315789,0.0119916799520961,29.316831683168317
a93,36,29,1115,876,0.65,0.36,0.29,0.493421052631579,0.0047511006309164,30.20689655172414,0.0110046499336355,29.316831683168317
a92,39,34,1067,857,0.73,0.39,0.34,0.5067567567567568,0.0067116292452689,25.205882352941178,0.0115282805034133,29.316831683168317
a95,43,37,1177,1006,0.8,0.43,0.37,0.5257009345794392,0.0070797707611885,27.18918918918919,0.0118343314917978,29.316831683168317
a94,46,38,1212,1133,0.84,0.46,0.38,0.5408653846153846,0.0119726572809658,29.81578947368421,0.0124152914421956,29.316831683168317
a97,44,44,1139,1148,0.88,0.44,0.44,0.5306603773584906,0.0105128263861491,26.09090909090909,0.0120001826968599,29.316831683168317
a96,40,44,965,1260,0.84,0.4,0.44,0.5113636363636364,0.009357007807551,28.63636363636364,0.0108650246254241,29.316831683168317
a11,14,39,603,1489,0.53,0.14,0.39,0.4105839416058394,0.0023763107214056,38.17948717948718,0.0069755345428608,29.316831683168317
a99,44,30,1181,909,0.74,0.44,0.3,0.5306603773584906,0.0063232759173198,30.3,0.0120898650337365,29.316831683168317
a10,9,39,394,1479,0.48,0.09,0.39,0.3961267605633802,0.001531440114927,37.92307692307692,0.0056998570011315,29.316831683168317
a98,42,31,1151,940,0.73,0.42,0.31,0.5160550458715596,0.0069094385143113,30.32258064516129,0.0117178709090269,29.316831683168317
a13,13,36,558,1380,0.49,0.13,0.36,0.4076086956521739,0.0022338862212206,38.333333333333336,0.0068203163999331,29.316831683168317
a12,17,38,724,1448,0.55,0.17,0.38,0.419776119402985,0.0028367235390869,38.10526315789474,0.0076283762112397,29.316831683168317
a15,16,37,688,1407,0.53,0.16,0.37,0.419776119402985,0.0024675929494003,38.02702702702703,0.0073823477926467,29.316831683168317
a14,11,38,472,1451,0.49,0.11,0.38,0.3933566433566433,0.0018966273792696,38.18421052631579,0.0062565809928264,29.316831683168317
a17,6,34,261,1324,0.4,0.06,0.34,0.3725165562913907,0.0009229124204216,38.94117647058823,0.0048054698992992,29.316831683168317
a16,13,40,547,1518,0.53,0.13,0.4,0.4105839416058394,0.0026057274394179,37.95,0.0067971402176414,29.316831683168317
a19,15,38,647,1445,0.53,0.15,0.38,0.4166666666666667,0.0025172430030804,38.026315789473685,0.0071284411420767,29.316831683168317
a18,11,35,473,1335,0.46,0.11,0.35,0.3989361702127659,0.001646210534582,38.142857142857146,0.0060319028175309,29.316831683168317
a20,9,39,394,1484,0.48,0.09,0.39,0.3933566433566433,0.0015255410624242,38.05128205128205,0.0057351618141828,29.316831683168317
a22,12,38,506,1448,0.5,0.12,0.38,0.4046762589928057,0.0021922138054734,38.10526315789474,0.0064102497494019,29.316831683168317
a21,10,35,438,1344,0.45,0.1,0.35,0.3961267605633802,0.0015832425318217,38.4,0.0058919667849549,29.316831683168317
a24,10,35,422,1342,0.45,0.1,0.35,0.390625,0.0014689059807492,38.34285714285714,0.0057947956995726,29.316831683168317
a23,10,37,444,1422,0.47,0.1,0.37,0.3933566433566433,0.0014912783960727,38.43243243243244,0.0059122645243386,29.316831683168317
c,10,12,400,425,0.22,0.1,0.12,0.3933566433566433,0.0004599213884633,35.416666666666664,0.0060858155922155,29.316831683168317
a26,20,0,836,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084857862069032,29.316831683168317
a25,16,0,684,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0073260391771371,29.316831683168317
a28,14,0,588,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068995722668439,29.316831683168317
a27,23,0,971,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092563592563248,29.316831683168317
a29,23,0,963,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0093026240782719,29.316831683168317
a31,22,0,913,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.008879747029865,29.316831683168317
a30,25,0,1041,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0098378029292452,29.316831683168317
a33,17,0,727,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0076762095193744,29.316831683168317
a32,18,0,756,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0078892372850333,29.316831683168317
a35,19,0,802,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081833738029114,29.316831683168317
a34,20,0,850,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084683660546599,29.316831683168317
a37,16,0,686,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0077316299436258,29.316831683168317
a36,27,0,1136,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0104526214259373,29.316831683168317
a39,18,0,745,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079631537339446,29.316831683168317
a38,24,0,1016,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0095352207077535,29.316831683168317
a40,15,0,641,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0074012988660944,29.316831683168317
a42,19,0,785,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.008243566428681,29.316831683168317
a41,20,0,841,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085978523994413,29.316831683168317
a44,18,0,750,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0077969495610007,29.316831683168317
a43,21,0,881,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086497400904688,29.316831683168317
a46,20,0,843,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0083698060292981,29.316831683168317
a45,25,0,1059,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0097715156394755,29.316831683168317
a48,23,0,986,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0093934567770138,29.316831683168317
a47,25,0,1035,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0097837075614766,29.316831683168317
a49,22,0,922,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0090111284189567,29.316831683168317
a51,49,49,2105,1959,0.98,0.49,0.49,0.556930693069307,0.0076522657754472,39.97959183673469,0.0163019511656011,29.316831683168317
a50,31,49,1360,1959,0.8,0.31,0.49,0.4726890756302521,0.0040942409577495,39.97959183673469,0.0115280536321896,29.316831683168317
a53,49,49,2105,1959,0.98,0.49,0.49,0.556930693069307,0.0076522657754472,39.97959183673469,0.0163019511656011,29.316831683168317
a52,49,49,2105,1959,0.98,0.49,0.49,0.556930693069307,0.0076522657754472,39.97959183673469,0.0163019511656011,29.316831683168317
a55,49,49,2105,1959,0.98,0.49,0.49,0.556930693069307,0.0076522657754472,39.97959183673469,0.0163019511656011,29.316831683168317
a54,45,49,1941,1959,0.94,0.45,0.49,0.5357142857142857,0.0068021181676988,39.97959183673469,0.0152258463361884,29.316831683168317
a57,49,49,2105,1959,0.98,0.49,0.49,0.556930693069307,0.0076522657754472,39.97959183673469,0.0163019511656011,29.316831683168317
a56,49,49,2105,1959,0.98,0.49,0.49,0.556930693069307,0.0076522657754472,39.97959183673469,0.0163019511656011,29.316831683168317
a59,49,49,2105,1959,0.98,0.49,0.49,0.556930693069307,0.0076522657754472,39.97959183673469,0.0163019511656011,29.316831683168317
a58,49,49,2105,1959,0.98,0.49,0.49,0.556930693069307,0.0076522657754472,39.97959183673469,0.0163019511656011,29.316831683168317
a60,45,40,1139,1155,0.85,0.45,0.4,0.5357142857142857,0.0127303052390463,28.875,0.0122696674128082,29.316831683168317
a62,44,43,1102,1091,0.87,0.44,0.43,0.5306603773584906,0.0129353493292611,25.37209302325581,0.0123009830943187,29.316831683168317
a61,46,40,1226,1098,0.86,0.46,0.4,0.5408653846153846,0.0113410508964993,27.45,0.012514396603911,29.316831683168317
a64,44,48,1143,1382,0.92,0.44,0.48,0.5306603773584906,0.0138537737557766,28.791666666666668,0.0119062026352992,29.316831683168317
a63,42,39,1076,1048,0.81,0.42,0.39,0.5208333333333333,0.009093024969041,26.871794871794872,0.0114603972694523,29.316831683168317
a66,38,36,974,862,0.74,0.38,0.36,0.5022321428571428,0.0066809956516867,23.944444444444443,0.0109855963385547,29.316831683168317
a65,40,39,1000,1176,0.79,0.4,0.39,0.5113636363636364,0.0075446868229545,30.153846153846157,0.0109501960355575,29.316831683168317
a68,41,36,995,890,0.77,0.41,0.36,0.5160550458715596,0.0082176064485715,24.72222222222222,0.0114867456232561,29.316831683168317
a67,45,41,1171,1102,0.86,0.45,0.41,0.5306603773584906,0.0110676597502126,26.87804878048781,0.0120448798850924,29.316831683168317
a69,39,33,1134,828,0.72,0.39,0.33,0.5067567567567568,0.006887229057937,25.09090909090909,0.0115460519522057,29.316831683168317
a0,10,39,421,1489,0.49,0.1,0.39,0.3961267605633802,0.0016902542991357,38.17948717948718,0.0057907394217326,29.316831683168317
a1,9,40,368,1518,0.49,0.09,0.4,0.3775167785234899,0.001485407109289,37.95,0.0054393769509877,29.316831683168317
a2,10,37,424,1425,0.47,0.1,0.37,0.3933566433566433,0.00165763135973,38.51351351351352,0.0058020587068844,29.316831683168317
a3,13,39,550,1482,0.52,0.13,0.39,0.4046762589928057,0.0022216208042126,38.0,0.0065728619666417,29.316831683168317
a4,12,37,511,1407,0.49,0.12,0.37,0.4046762589928057,0.001820409991621,38.02702702702703,0.0063228804815372,29.316831683168317
a5,16,38,667,1456,0.54,0.16,0.38,0.419776119402985,0.0028039144759827,38.31578947368421,0.0072735756473291,29.316831683168317
a6,13,37,547,1402,0.5,0.13,0.37,0.4105839416058394,0.0021576762874196,37.891891891891895,0.0066630295774904,29.316831683168317
a7,10,39,425,1485,0.49,0.1,0.39,0.3989361702127659,0.00173052119866,38.07692307692308,0.0059784679491733,29.316831683168317
a8,10,39,433,1485,0.49,0.1,0.39,0.3879310344827587,0.0015154640009382,38.07692307692308,0.0058223884212298,29.316831683168317
a9,8,38,343,1458,0.46,0.08,0.38,0.3826530612244898,0.0013412161115252,38.36842105263158,0.0053342638367869,29.316831683168317
a71,44,31,1138,945,0.75,0.44,0.31,0.5306603773584906,0.0067243057209732,30.483870967741936,0.0122090671858006,29.316831683168317
a70,42,42,1114,1082,0.84,0.42,0.42,0.5208333333333333,0.0094185765944967,25.761904761904763,0.0119607098610055,29.316831683168317
a73,41,42,1008,1213,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0094270524022509,28.88095238095238,0.0111365734252894,29.316831683168317
a72,37,38,867,930,0.75,0.37,0.38,0.4977876106194691,0.0066856484204781,24.473684210526315,0.0101867913279849,29.316831683168317
a75,40,40,961,1209,0.8,0.4,0.4,0.5113636363636364,0.0077323493649917,30.225,0.0108081806757716,29.316831683168317
a74,42,38,1079,1110,0.8,0.42,0.38,0.5208333333333333,0.0078613053241707,29.210526315789476,0.0116339063600991,29.316831683168317
