argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,1,5,1,20,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.146375577221879,0.0008946767828596,4.0,0.000547308787502,4.0
a14,4,8,12,32,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2297983411902163,0.0151412927196843,4.0,0.0024087345405177,4.0
a15,4,1,27,7,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2540816157837434,0.0062040006472623,7.0,0.0035742174387447,4.0
a16,4,3,20,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2442143685688408,0.0134441857066542,4.666666666666667,0.0051498113752004,4.0
a17,4,6,17,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2420451809871782,0.0207098952518551,4.0,0.0042216643996737,4.0
a18,5,6,17,13,0.033434650455927,0.0151975683890577,0.0182370820668693,0.240443411407116,0.012582953422662,2.1666666666666665,0.0031089833824046,4.0
a19,2,3,7,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2051461979383173,0.006023611940101,4.666666666666667,0.0024822822439053,4.0
a20,4,4,15,22,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2312609897550762,0.0082102524001534,5.5,0.0023343720873067,4.0
a21,4,4,15,22,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.243486998893282,0.014904344189858,5.5,0.0037988832314971,4.0
a22,5,6,16,26,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2366158028318942,0.0158262016098904,4.333333333333333,0.0034364148680473,4.0
a23,4,6,14,28,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2315885548963724,0.0157481996273844,4.666666666666667,0.0022210215446204,4.0
a24,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2337405571934795,0.0110128679975,3.5,0.0034107289825955,4.0
a25,3,6,10,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2191709380118484,0.0073069439979263,3.333333333333333,0.0013687806152721,4.0
a26,7,3,28,7,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2580923753067701,0.0116783366987005,2.333333333333333,0.0061615410108034,4.0
a27,2,4,8,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2111059002670612,0.0048561459171625,4.0,0.0017579078628226,4.0
a28,4,2,22,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2466086270842216,0.0058154880359205,3.5,0.0024751973287784,4.0
a29,3,4,10,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2177117440170957,0.0081317290015094,3.75,0.0027966016901211,4.0
a30,8,6,24,20,0.0425531914893617,0.0243161094224924,0.0182370820668693,0.2576856103338674,0.021243891416983,3.333333333333333,0.0055998278862743,4.0
a31,5,4,21,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2509616573397374,0.0102620564255983,2.5,0.005432248106977,4.0
a32,6,3,20,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2513474554294219,0.0080266841922427,2.6666666666666665,0.0043164796378924,4.0
a33,4,3,17,17,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2407975254150794,0.0098214972475081,5.666666666666667,0.0035999436284462,4.0
a34,3,7,13,18,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2359329289420474,0.0124308728372293,2.571428571428572,0.0030536579351324,4.0
a35,5,1,19,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2409749738494309,0.0015621700582594,3.0,0.0035991858106982,4.0
a36,2,4,11,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2141473736173397,0.0067763328801254,3.75,0.0022971699059724,4.0
a37,2,5,13,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2256749755097845,0.0083439668796291,3.6,0.0020284251539578,4.0
a38,6,5,20,25,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2447627541270043,0.0225129183675127,5.0,0.0044477628445463,4.0
a39,5,4,24,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2530983277969642,0.0154202653331967,4.25,0.003203983283165,4.0
a40,7,2,22,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2513474554294219,0.0088715992219357,4.5,0.0045312553076582,4.0
a41,3,9,16,31,0.0364741641337386,0.0091185410334346,0.0273556231003039,0.2349159766621248,0.0196434210872544,3.4444444444444446,0.0026565165847999,4.0
a42,4,2,23,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2513474554294219,0.0053582809547759,3.0,0.0030525320446999,4.0
a43,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2256749755097845,0.0084594515614704,4.0,0.0021830806201235,4.0
a44,4,2,13,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2164149831328112,0.0040569512853642,2.5,0.0017984056272855,4.0
a45,3,3,12,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2178567884834629,0.011608602934129,4.333333333333333,0.0022091756916278,4.0
a46,2,5,5,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1989069583416531,0.0057811575864071,3.6,0.0012936605843083,4.0
a47,5,4,18,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2397382987636934,0.0111541302380543,3.75,0.0025144886263057,4.0
a48,5,4,17,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2420451809871782,0.0085742098341199,2.5,0.0028137550534494,4.0
a49,6,3,16,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2438501413226531,0.0081489042709162,4.0,0.0025760574067397,4.0
a50,5,3,19,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2467947468027757,0.0122257989977139,4.333333333333333,0.0026974081358727,4.0
a51,2,5,10,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.21713349237296,0.007802537077614,4.2,0.0014738084618059,4.0
a52,7,1,26,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2637121286400627,0.0060620329965954,5.0,0.0048771196553174,4.0
a53,5,4,23,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2460519484677786,0.0166905067474785,4.75,0.0040273633186084,4.0
a54,2,4,8,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2089476290822222,0.0058386405841793,3.0,0.0017982683025941,4.0
a55,5,4,17,22,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2420451809871782,0.0181348773388435,5.5,0.0035521339775468,4.0
a56,4,3,12,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2184389041507534,0.005271900828956,3.0,0.0017499704696094,4.0
a57,3,3,10,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2258308283934239,0.0068949761495062,3.333333333333333,0.0020794371656056,4.0
a58,6,4,17,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2473547953961254,0.0157730394445959,3.0,0.005092363725902,4.0
a59,1,7,5,23,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1953423175111576,0.0042664689017857,3.2857142857142856,0.0015329174103481,4.0
a60,7,1,34,6,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2743314089879847,0.010146138654482,6.0,0.006219904667822,4.0
a61,3,4,11,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2216969759414764,0.0085847774410543,4.75,0.0019684887361723,4.0
a62,8,6,29,27,0.0425531914893617,0.0243161094224924,0.0182370820668693,0.2624422468007045,0.0320298741970212,4.5,0.0057454978363912,4.0
a63,5,2,15,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2369587242852738,0.0048221853890629,3.0,0.0022747845015957,4.0
a64,5,7,19,19,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2427639491564052,0.0194166988190873,2.7142857142857144,0.0044502150210575,4.0
a65,3,4,12,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2222998229188836,0.0076974926471202,3.0,0.0025320493972336,4.0
a66,2,5,9,13,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2134484592125834,0.007655795975846,2.6,0.0030964523855443,4.0
a67,6,2,20,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2525119996244616,0.00640957712827,3.5,0.003673911632072,4.0
a68,7,1,27,8,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2560712917100061,0.0083874394541913,8.0,0.0046331311283948,4.0
a69,5,3,17,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2449460970139908,0.0099610225214665,3.0,0.0037215414309568,4.0
a70,6,3,24,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2532943760756606,0.0093768374460224,3.0,0.0038017066873801,4.0
a71,5,4,17,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2345789379581619,0.0125260006228446,4.5,0.0037079465020292,4.0
a72,5,3,15,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.230934349939038,0.0069146505976978,3.6666666666666665,0.0021115823652225,4.0
a73,4,3,10,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2210973897996469,0.0052653479645642,3.0,0.0020987878347961,4.0
a74,4,6,15,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2355929679493356,0.0144633309576222,3.333333333333333,0.0026605769458207,4.0
a75,10,4,35,9,0.0425531914893617,0.0303951367781155,0.0121580547112462,0.2706978803921174,0.0165367965125937,2.25,0.0050099806368196,4.0
a76,3,4,14,21,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.233573599652627,0.0124282408749603,5.25,0.0030322152289904,4.0
a77,3,4,6,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.202103238265561,0.0037069227711255,2.25,0.0014227993821566,4.0
a78,5,1,18,1,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2369587242852738,0.0021447371009568,1.0,0.0038525081737596,4.0
a79,3,3,14,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2312609897550762,0.005264499696698,2.333333333333333,0.0031965708753491,4.0
a80,3,4,11,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2325768417593725,0.0089396279485875,4.5,0.0022941182821525,4.0
a81,2,4,9,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2082821907730432,0.0069166402510592,4.75,0.0018169785669215,4.0
a82,5,7,18,28,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2438501413226531,0.0213374049745936,4.0,0.0034244456603517,4.0
a83,5,4,16,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2409749738494309,0.0123246538146794,3.75,0.0040281799997791,4.0
a84,6,1,26,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2618118811158349,0.007389332152238,4.0,0.0066227492502372,4.0
a85,4,4,12,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2274012792167439,0.0130034235650862,3.25,0.0067719739984878,4.0
a86,5,3,14,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2256749755097845,0.00797022660943,4.0,0.0023743525639345,4.0
a87,4,4,16,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2345789379581619,0.0146975310211903,4.25,0.0029468889046158,4.0
a88,2,5,8,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.207752884062057,0.0050620667767386,3.0,0.0015244353441648,4.0
a89,1,5,4,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1910064483140641,0.0023465080432343,3.6,0.0008423267590955,4.0
a90,2,3,7,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2068330420706374,0.0037705591210101,2.6666666666666665,0.0012515002291358,4.0
a91,3,3,15,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2291541972765787,0.0075972587361044,4.333333333333333,0.0022608563385713,4.0
a92,2,4,6,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1992705908066288,0.0055875341857019,3.25,0.0013361880682374,4.0
a93,2,6,10,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2291541972765787,0.0086848249844089,3.333333333333333,0.0027058192296744,4.0
a94,3,4,10,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2185849194610145,0.0107001100186621,3.75,0.0034808771592468,4.0
a95,5,2,21,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.251734441503986,0.0075080394683057,3.5,0.0042395170843385,4.0
a96,5,2,19,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.243486998893282,0.0054419471025484,2.0,0.0034845136892194,4.0
a97,5,2,20,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2429443087025838,0.0064418270371596,4.5,0.0033013510912761,4.0
a98,6,1,29,1,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2700272828354069,0.001921714536582,1.0,0.0041649290110067,4.0
a99,5,3,22,17,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2534907283051766,0.0155515422929375,5.666666666666667,0.005543203039219,4.0
a100,4,3,13,6,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.230934349939038,0.0039803217535999,2.0,0.0021202350944983,4.0
a101,6,3,16,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2388627023474637,0.0077428546957188,4.0,0.0036178611292593,4.0
a102,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2236682896810382,0.0044440587901912,3.6666666666666665,0.0014527277006407,4.0
a103,4,3,12,18,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2190241389910769,0.0057158522389913,6.0,0.0021466610297271,4.0
a104,3,3,14,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2293148944696197,0.0054591932123788,4.0,0.0023290405142157,4.0
a105,3,5,10,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2194651271903878,0.0084496939708811,3.2,0.0027236755501139,4.0
a106,5,3,18,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2447627541270043,0.0107891390636004,5.333333333333333,0.0025768705745612,4.0
a107,4,6,12,27,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2277179940903048,0.0156905663837544,4.5,0.0029020080252064,4.0
a108,4,2,17,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2278766825879287,0.0055629144981975,4.0,0.0026866691187968,4.0
a109,5,2,21,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2558709229371501,0.0078152400821714,4.5,0.0048854894686663,4.0
a110,2,7,7,32,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1967527313560035,0.0076808657727192,4.571428571428571,0.0009862187592917,4.0
a111,5,8,16,26,0.0395136778115501,0.0151975683890577,0.0243161094224924,0.2379934785397946,0.0207428530469405,3.25,0.0033550065659393,4.0
a112,4,1,15,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.22835407787268,0.0032738322757095,5.0,0.0017274086818331,4.0
a113,5,2,26,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2578888324240361,0.004636458171295,2.5,0.0035182672603631,4.0
a114,2,6,8,15,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2051461979383173,0.0051544191479972,2.5,0.0011881842412145,4.0
a115,3,4,12,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2259868966922445,0.0059667034956637,3.0,0.0026176956442973,4.0
a116,4,4,17,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2415088918121697,0.0135109371837567,4.25,0.0034315759052347,4.0
a117,2,3,10,9,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2148508801009709,0.0042917068704924,3.0,0.0026097562689982,4.0
a118,6,5,16,21,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2369587242852738,0.0212226826359441,4.2,0.0027579923095124,4.0
a119,3,4,11,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2154170220775216,0.0078448539148241,4.75,0.0018725666923387,4.0
a120,3,5,8,8,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2101561950602042,0.0050763206763684,1.6,0.0017879027211076,4.0
a121,2,4,5,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2000018590297723,0.0032442936686716,3.0,0.001381250539236,4.0
a122,4,4,10,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2164149831328112,0.007098007146617,4.25,0.0014364328206522,4.0
a123,2,4,8,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2094830490158089,0.0068469575441691,4.25,0.0016272221177591,4.0
a124,3,5,11,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2238213822817781,0.011034847803712,4.0,0.0033374499254285,4.0
a125,4,7,14,31,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2378203923735838,0.0188384352743243,4.428571428571429,0.0036555406160477,4.0
a126,4,4,17,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2471678303202402,0.013507567315657,5.0,0.003223093521266,4.0
a127,4,5,23,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2595262218362522,0.0186286719651178,3.6,0.0043245472073542,4.0
a128,1,5,8,21,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.2167018154497533,0.0078143423096609,4.2,0.0020551157037585,4.0
a129,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2325768417593725,0.0083028626243822,3.333333333333333,0.002559246049547,4.0
a130,4,6,10,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2297983411902163,0.0182003059886893,3.6666666666666665,0.0020323066801588,4.0
a131,3,5,13,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2354233545814815,0.012379811936215,3.2,0.0033212016968729,4.0
a132,1,4,3,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1712954633387521,0.0016391823165841,3.5,0.0007633294315493,4.0
a133,6,2,26,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2554711246200608,0.0121205019955229,4.0,0.0045270781324396,4.0
a134,3,4,11,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2245899996659875,0.0079238643499104,3.75,0.0022351103794491,4.0
a135,4,2,20,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2542791909126577,0.0114327554147936,4.5,0.0051303698282208,4.0
a136,2,5,10,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2182930837875018,0.0097737595211168,4.4,0.0017066061316356,4.0
a137,3,3,15,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.236273872480981,0.0059719525028267,2.6666666666666665,0.0024152255077503,4.0
a138,6,3,31,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2626530437860866,0.0151224800179694,3.333333333333333,0.0066116196939394,4.0
a139,4,5,13,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2294758172025809,0.0148871583126345,4.0,0.0030384383667963,4.0
a140,5,3,16,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2443968905184438,0.0091736669486569,4.333333333333333,0.0030614445964471,4.0
a141,4,5,13,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2227541141101347,0.0115235437607423,3.4,0.0021890032547103,4.0
a142,3,3,12,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2187311301094835,0.0048715465280705,3.6666666666666665,0.0019780257805703,4.0
a143,5,4,15,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.240443411407116,0.0140162427133986,5.0,0.0032332895740674,4.0
a144,5,3,22,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2546752644187521,0.0085061032771902,3.6666666666666665,0.0037916822507284,4.0
a145,6,2,26,2,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2566742853325572,0.0028209131013485,1.0,0.0043550992042483,4.0
a146,5,5,16,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2381668168344339,0.0109834622098459,3.8,0.0027122898953606,4.0
a147,6,3,32,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2731854966697392,0.0165974667261322,3.6666666666666665,0.0067483054437269,4.0
a148,4,6,17,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2451297147778694,0.014611319969271,3.5,0.0031154005083215,4.0
a149,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2413306564676589,0.0134688023784061,3.75,0.0037794675883499,4.0
a150,6,6,29,22,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2729574620314506,0.0271975961149415,3.6666666666666665,0.0065571200979689,4.0
a151,4,1,16,6,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2447627541270043,0.0023354155043755,6.0,0.0026923274587009,4.0
a152,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2185849194610145,0.0054661878427161,3.6666666666666665,0.002839237822866,4.0
a153,6,3,17,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2438501413226531,0.0111340811921216,3.0,0.0054003817370414,4.0
a154,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2256749755097845,0.0091260242371426,4.0,0.0021538521113064,4.0
a155,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2364447140373664,0.0110517221822235,3.75,0.0024795935291078,4.0
a156,2,3,7,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2155590240696623,0.0051270161399867,4.666666666666667,0.0019074118397621,4.0
a157,3,6,14,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2270854441067207,0.0171145957906463,4.0,0.002848781965984,4.0
a158,3,7,11,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2218473809455073,0.0120883938399649,4.142857142857143,0.0020284746889588,4.0
a159,3,4,13,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2277179940903048,0.0083729467448869,3.75,0.002274868478843,4.0
a160,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2247443570540741,0.0066353944953387,4.0,0.0019208372531333,4.0
a161,6,3,20,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2490502966593129,0.0085103010613811,3.0,0.0031013555291881,4.0
a162,1,6,3,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1853758727401801,0.0038682878543938,3.1666666666666665,0.0008689140668746,4.0
a163,5,3,21,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2521226210591193,0.0116949595844344,4.0,0.0045730120352398,4.0
a164,4,6,16,27,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2402667446830843,0.018128506449323,4.5,0.0023245868290706,4.0
a165,5,4,18,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2399141889315317,0.0103744887160103,3.5,0.0031316930636763,4.0
a166,4,7,17,27,0.033434650455927,0.0121580547112462,0.0212765957446808,0.240443411407116,0.0201023095176617,3.857142857142857,0.002566649419796,4.0
a167,5,2,19,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.245497777412671,0.0074267900880192,3.0,0.0029570602001537,4.0
a168,5,3,22,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2464227878776773,0.0091406924203117,2.0,0.0056080117907417,4.0
a169,4,6,17,26,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2395626663103867,0.0136521248161503,4.333333333333333,0.0023238105823845,4.0
a170,4,6,16,25,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2393872910056206,0.0193256288226942,4.166666666666667,0.0028026103449302,4.0
a171,1,5,1,14,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1551984050848019,0.0008990383334756,2.8,0.0005172788974865,4.0
a172,6,2,24,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2513474554294219,0.0112166834036478,5.0,0.0047210953840607,4.0
a173,3,3,17,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2361032776272042,0.0105563531657015,4.333333333333333,0.002451825270818,4.0
a174,3,4,8,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2145689235654053,0.0040157699988986,2.5,0.0017095595046327,4.0
a175,3,2,10,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2120642279595835,0.0031801951091511,3.5,0.0014912702636711,4.0
a176,4,3,20,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2442143685688408,0.0110001181341824,4.0,0.0027052081201719,4.0
a177,4,4,17,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2466086270842216,0.0111569444685932,3.5,0.0038769291627947,4.0
a178,3,5,9,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2127540920713583,0.0075511935355956,4.6,0.0015477805919598,4.0
a179,4,7,14,24,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2319170493004807,0.0157942846412488,3.4285714285714284,0.0025124895096283,4.0
a180,5,4,22,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2469811476689409,0.0181443148696936,4.75,0.0034328994620255,4.0
a181,5,2,24,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2542791909126577,0.0055943460920206,2.0,0.0042892356578373,4.0
a182,8,5,33,22,0.0395136778115501,0.0243161094224924,0.0151975683890577,0.275951932079053,0.034985035286888,4.4,0.0093529727983692,4.0
a183,2,6,8,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2085478568327027,0.0097821271951967,3.8333333333333335,0.0016075144964767,4.0
a184,3,3,9,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2111059002670612,0.0046289262839315,4.0,0.0012931130860383,4.0
a185,6,5,22,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2544770735515002,0.0142479605595747,3.2,0.0034245455480367,4.0
a186,5,6,16,24,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2460519484677786,0.0215732558994607,4.0,0.0038680738103284,4.0
