argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,35,32,1097,982,0.2233333333333333,0.1166666666666666,0.1066666666666666,0.5244755244755245,0.0038253129411858,30.6875,0.0039252041621898,30.27906976744186
a18,32,27,908,796,0.1966666666666666,0.1066666666666666,0.09,0.5199306759098787,0.0027444713695635,29.48148148148148,0.0032118515458983,30.27906976744186
a19,29,22,875,725,0.17,0.0966666666666666,0.0733333333333333,0.5136986301369864,0.0022480849156689,32.95454545454545,0.0031321092614723,30.27906976744186
a20,33,35,1007,1010,0.2266666666666666,0.11,0.1166666666666666,0.5208333333333334,0.0036897080662177,28.857142857142858,0.0034023479167106,30.27906976744186
a21,26,28,808,857,0.18,0.0866666666666666,0.0933333333333333,0.5050505050505051,0.0021686029629558,30.607142857142858,0.0027652357226247,30.27906976744186
a22,26,36,758,1073,0.2066666666666667,0.0866666666666666,0.12,0.5067567567567568,0.0032104345525776,29.80555555555556,0.0029355796986539,30.27906976744186
a23,32,32,930,998,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5190311418685121,0.0033475364601319,31.1875,0.0033393942307122,30.27906976744186
a24,37,32,1136,995,0.23,0.1233333333333333,0.1066666666666666,0.5263157894736842,0.0042718619720414,31.09375,0.0039991241580664,30.27906976744186
a25,24,21,731,638,0.15,0.08,0.07,0.5093378607809848,0.0015347052608745,30.38095238095238,0.0026758047098025,30.27906976744186
a26,30,37,901,1161,0.2233333333333333,0.1,0.1233333333333333,0.5128205128205128,0.0036266913927063,31.37837837837838,0.0032558784929703,30.27906976744186
a27,38,32,1161,948,0.2333333333333333,0.1266666666666666,0.1066666666666666,0.5300353356890459,0.0043485393620242,29.625,0.0042743861757851,30.27906976744186
a28,23,30,693,885,0.1766666666666666,0.0766666666666666,0.1,0.4983388704318937,0.0023155611035221,29.5,0.0025465798486377,30.27906976744186
a29,34,28,1018,863,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.5253940455341506,0.0032205909380675,30.821428571428573,0.0036329649014331,30.27906976744186
a30,26,26,800,811,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.5093378607809848,0.0023317079742888,31.192307692307693,0.0029868261056438,30.27906976744186
a31,33,19,1008,553,0.1733333333333333,0.11,0.0633333333333333,0.5253940455341506,0.0020507702009418,29.105263157894736,0.0034921409592606,30.27906976744186
a32,36,27,1091,806,0.21,0.12,0.09,0.5272407732864675,0.0035160365105423,29.85185185185185,0.0038688908440393,30.27906976744186
a33,27,31,811,952,0.1933333333333333,0.09,0.1033333333333333,0.5033557046979866,0.0028376201149835,30.70967741935484,0.0029664591073798,30.27906976744186
a34,31,25,938,769,0.1866666666666666,0.1033333333333333,0.0833333333333333,0.5172413793103449,0.0025213904753204,30.76,0.0033111278146579,30.27906976744186
a35,26,38,785,1160,0.2133333333333333,0.0866666666666666,0.1266666666666666,0.5016722408026756,0.0032387009480856,30.526315789473685,0.0028090754902785,30.27906976744186
a36,27,35,806,1065,0.2066666666666667,0.09,0.1166666666666666,0.5067567567567568,0.0032824644867567,30.428571428571427,0.0029703359900265,30.27906976744186
a37,31,27,927,807,0.1933333333333333,0.1033333333333333,0.09,0.5163511187607573,0.0029923339378821,29.88888888888889,0.0033871120334551,30.27906976744186
a38,31,35,903,1054,0.22,0.1033333333333333,0.1166666666666666,0.5128205128205128,0.0037856479851451,30.114285714285717,0.0033634019707292,30.27906976744186
a39,29,27,870,820,0.1866666666666666,0.0966666666666666,0.09,0.5102040816326531,0.0026781544292353,30.37037037037037,0.0031891672264731,30.27906976744186
a40,24,21,727,633,0.15,0.08,0.07,0.5,0.0018808922857999,30.142857142857142,0.0028117324083331,30.27906976744186
a41,28,35,815,1038,0.21,0.0933333333333333,0.1166666666666666,0.5084745762711864,0.0032142002022181,29.65714285714286,0.0030161585677983,30.27906976744186
a42,28,21,821,639,0.1633333333333333,0.0933333333333333,0.07,0.5110732538330494,0.0017704673143622,30.428571428571427,0.0028424728725141,30.27906976744186
a43,32,23,975,647,0.1833333333333333,0.1066666666666666,0.0766666666666666,0.5190311418685121,0.0026948836807497,28.130434782608692,0.0034016644046937,30.27906976744186
a44,22,30,665,873,0.1733333333333333,0.0733333333333333,0.1,0.4934210526315789,0.0022081083410748,29.1,0.0025380436746015,30.27906976744186
a45,41,28,1210,864,0.23,0.1366666666666667,0.0933333333333333,0.5300353356890459,0.004038419254202,30.857142857142858,0.0042331407186676,30.27906976744186
a46,36,28,1068,814,0.2133333333333333,0.12,0.0933333333333333,0.5253940455341506,0.0035699484245748,29.071428571428573,0.0037913809614061,30.27906976744186
a47,26,30,751,882,0.1866666666666666,0.0866666666666666,0.1,0.5042016806722689,0.0025529319327662,29.4,0.0027836101375364,30.27906976744186
a48,26,32,805,972,0.1933333333333333,0.0866666666666666,0.1066666666666666,0.5102040816326531,0.0028703294513898,30.375,0.0029835250422309,30.27906976744186
a49,30,22,903,671,0.1733333333333333,0.1,0.0733333333333333,0.5181347150259067,0.0024552937391947,30.5,0.0033620607826806,30.27906976744186
a50,35,22,1030,646,0.19,0.1166666666666666,0.0733333333333333,0.5253940455341506,0.0027027344825799,29.363636363636363,0.0038013008046219,30.27906976744186
a51,40,32,1229,953,0.24,0.1333333333333333,0.1066666666666666,0.5338078291814946,0.0044492639143744,29.78125,0.0044533765762749,30.27906976744186
a52,32,33,952,978,0.2166666666666666,0.1066666666666666,0.11,0.5226480836236934,0.003573393456816,29.63636363636364,0.0034575791375841,30.27906976744186
a53,25,29,746,888,0.18,0.0833333333333333,0.0966666666666666,0.5016722408026756,0.002391029847408,30.620689655172413,0.0027866604122506,30.27906976744186
a54,28,25,864,721,0.1766666666666666,0.0933333333333333,0.0833333333333333,0.5119453924914675,0.0023569885161332,28.84,0.0031997643677123,30.27906976744186
a55,32,38,918,1104,0.2333333333333333,0.1066666666666666,0.1266666666666666,0.5244755244755245,0.0041490488178054,29.05263157894737,0.0033491932911429,30.27906976744186
a56,32,39,931,1189,0.2366666666666667,0.1066666666666666,0.13,0.5190311418685121,0.0042261422988705,30.487179487179485,0.0033900648121703,30.27906976744186
a57,39,26,1185,774,0.2166666666666666,0.13,0.0866666666666666,0.528169014084507,0.0034388665475377,29.76923076923077,0.0040592219152896,30.27906976744186
a58,31,38,950,1123,0.23,0.1033333333333333,0.1266666666666666,0.5154639175257731,0.0041484699871171,29.55263157894737,0.0034723172813392,30.27906976744186
a59,27,28,791,881,0.1833333333333333,0.09,0.0933333333333333,0.5084745762711864,0.0025558094945594,31.464285714285715,0.0029144323178215,30.27906976744186
a60,33,30,986,908,0.21,0.11,0.1,0.5217391304347826,0.0034480245430482,30.266666666666666,0.0035595633573362,30.27906976744186
a61,33,32,957,949,0.2166666666666666,0.11,0.1066666666666666,0.5208333333333334,0.0038248183361622,29.65625,0.0035480851731923,30.27906976744186
a62,43,30,1243,899,0.2433333333333333,0.1433333333333333,0.1,0.5366726296958855,0.004267349567777,29.966666666666665,0.00425234079221,30.27906976744186
a63,36,31,1048,953,0.2233333333333333,0.12,0.1033333333333333,0.5272407732864675,0.0039675400637473,30.741935483870968,0.0038259378577075,30.27906976744186
a64,39,23,1163,681,0.2066666666666667,0.13,0.0766666666666666,0.5319148936170213,0.0029234733692867,29.608695652173918,0.0039188599443797,30.27906976744186
a65,33,34,1053,1056,0.2233333333333333,0.11,0.1133333333333333,0.5217391304347826,0.0039472897325681,31.058823529411764,0.0036965955793499,30.27906976744186
a66,30,24,862,673,0.18,0.1,0.08,0.5154639175257731,0.0022525696556141,28.041666666666668,0.003234550552799,30.27906976744186
a67,28,30,808,938,0.1933333333333333,0.0933333333333333,0.1,0.5033557046979866,0.0026997844901884,31.266666666666666,0.0027953512785476,30.27906976744186
a68,33,32,1019,979,0.2166666666666666,0.11,0.1066666666666666,0.5217391304347826,0.0033289783965129,30.59375,0.0033781558616448,30.27906976744186
a69,23,31,712,949,0.18,0.0766666666666666,0.1033333333333333,0.5033557046979866,0.0025128130480518,30.61290322580645,0.0027719715253211,30.27906976744186
a70,31,43,958,1307,0.2466666666666666,0.1033333333333333,0.1433333333333333,0.5145797598627787,0.0047505594604596,30.3953488372093,0.0035788864428178,30.27906976744186
a71,25,27,761,794,0.1733333333333333,0.0833333333333333,0.09,0.5076142131979695,0.002406164064225,29.40740740740741,0.0029501413722868,30.27906976744186
a72,32,23,1013,705,0.1833333333333333,0.1066666666666666,0.0766666666666666,0.5263157894736842,0.0025537017003677,30.65217391304348,0.0036530331241827,30.27906976744186
a73,25,41,796,1240,0.22,0.0833333333333333,0.1366666666666667,0.5084745762711864,0.0037483288289237,30.24390243902439,0.0030594254701885,30.27906976744186
a74,37,27,1097,819,0.2133333333333333,0.1233333333333333,0.09,0.5253940455341506,0.0033941365789063,30.33333333333333,0.0039551827125907,30.27906976744186
a75,35,28,1078,815,0.21,0.1166666666666666,0.0933333333333333,0.5253940455341506,0.003338623482449,29.107142857142858,0.0038733194043326,30.27906976744186
a76,32,30,1001,922,0.2066666666666667,0.1066666666666666,0.1,0.5199306759098787,0.0031572712451687,30.73333333333333,0.0034763558355728,30.27906976744186
a77,33,33,951,1043,0.22,0.11,0.11,0.5235602094240838,0.0037813585967753,31.60606060606061,0.0034946896090442,30.27906976744186
a78,34,28,984,850,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.5217391304347826,0.0032256004432395,30.357142857142858,0.0036933370824369,30.27906976744186
a79,29,29,834,898,0.1933333333333333,0.0966666666666666,0.0966666666666666,0.5110732538330494,0.0028092459230735,30.96551724137931,0.0031769031567685,30.27906976744186
a80,30,34,897,1043,0.2133333333333333,0.1,0.1133333333333333,0.5145797598627787,0.0034430477495891,30.676470588235293,0.0032599246428203,30.27906976744186
a81,25,34,740,1023,0.1966666666666666,0.0833333333333333,0.1133333333333333,0.5084745762711864,0.00292940537921,30.08823529411765,0.0028435884994583,30.27906976744186
a82,27,36,785,1036,0.21,0.09,0.12,0.5093378607809848,0.0034405860727545,28.77777777777778,0.0028776977629208,30.27906976744186
a83,32,25,926,768,0.19,0.1066666666666666,0.0833333333333333,0.5190311418685121,0.0026074143220126,30.72,0.0033494318084447,30.27906976744186
a84,38,20,1183,628,0.1933333333333333,0.1266666666666666,0.0666666666666666,0.5309734513274337,0.0025693596792787,31.4,0.0041696984514339,30.27906976744186
a85,26,34,777,1016,0.2,0.0866666666666666,0.1133333333333333,0.5093378607809848,0.0031816852208873,29.88235294117647,0.0029424583300138,30.27906976744186
a86,34,17,1027,507,0.17,0.1133333333333333,0.0566666666666666,0.5217391304347826,0.0019122322530612,29.823529411764707,0.0036698714272981,30.27906976744186
a87,27,32,817,989,0.1966666666666666,0.09,0.1066666666666666,0.5128205128205128,0.0028482347435405,30.90625,0.0029695630381533,30.27906976744186
a88,26,30,829,893,0.1866666666666666,0.0866666666666666,0.1,0.5102040816326531,0.0027159848669879,29.766666666666666,0.0030407002838326,30.27906976744186
a89,23,29,674,906,0.1733333333333333,0.0766666666666666,0.0966666666666666,0.4983388704318937,0.002283615541547,31.24137931034483,0.002569095483872,30.27906976744186
a90,35,41,980,1218,0.2533333333333333,0.1166666666666666,0.1366666666666667,0.5244755244755245,0.0050716821263443,29.70731707317073,0.0036597956644378,30.27906976744186
a91,31,33,970,951,0.2133333333333333,0.1033333333333333,0.11,0.5154639175257731,0.0035784853578664,28.818181818181817,0.0035154321634689,30.27906976744186
a92,33,24,948,759,0.19,0.11,0.08,0.5199306759098787,0.0026922199556172,31.625,0.003428566545449,30.27906976744186
a93,33,29,976,863,0.2066666666666667,0.11,0.0966666666666666,0.5244755244755245,0.0034529560083747,29.75862068965517,0.0036657697530809,30.27906976744186
a94,31,31,953,977,0.2066666666666667,0.1033333333333333,0.1033333333333333,0.5172413793103449,0.0033084157701815,31.516129032258064,0.0034159106412133,30.27906976744186
a95,27,26,797,778,0.1766666666666666,0.09,0.0866666666666666,0.5084745762711864,0.0023681565288375,29.923076923076923,0.0030500022986284,30.27906976744186
a96,26,27,793,882,0.1766666666666666,0.0866666666666666,0.09,0.5033557046979866,0.002481049626976,32.666666666666664,0.0030162931094321,30.27906976744186
a97,33,31,1020,915,0.2133333333333333,0.11,0.1033333333333333,0.5217391304347826,0.0035301107478195,29.516129032258064,0.0037523992291898,30.27906976744186
a98,34,34,1023,1051,0.2266666666666666,0.1133333333333333,0.1133333333333333,0.5208333333333334,0.0039432722196023,30.91176470588235,0.0037427708554666,30.27906976744186
a99,37,34,1130,1034,0.2366666666666667,0.1233333333333333,0.1133333333333333,0.5300353356890459,0.0044280033791063,30.41176470588235,0.0038852251162517,30.27906976744186
a100,37,35,1125,1096,0.24,0.1233333333333333,0.1166666666666666,0.528169014084507,0.0044702885775106,31.314285714285717,0.0039826295897548,30.27906976744186
a101,25,28,733,822,0.1766666666666666,0.0833333333333333,0.0933333333333333,0.5025125628140703,0.0023354125094758,29.357142857142858,0.0027783192860875,30.27906976744186
a102,34,29,1030,844,0.21,0.1133333333333333,0.0966666666666666,0.5226480836236934,0.0032909803356961,29.103448275862068,0.0034759741096012,30.27906976744186
a103,38,28,1150,836,0.22,0.1266666666666666,0.0933333333333333,0.5291005291005291,0.0036493156385898,29.857142857142858,0.0040184699185358,30.27906976744186
a104,24,30,750,923,0.18,0.08,0.1,0.5016722408026756,0.0022983529205445,30.766666666666666,0.0027004924859444,30.27906976744186
a105,27,33,781,983,0.2,0.09,0.11,0.5093378607809848,0.0032370303703878,29.78787878787879,0.0030312019670834,30.27906976744186
a106,28,25,806,728,0.1766666666666666,0.0933333333333333,0.0833333333333333,0.5084745762711864,0.002239929634807,29.12,0.0029059203380974,30.27906976744186
a107,32,33,952,1021,0.2166666666666666,0.1066666666666666,0.11,0.5199306759098787,0.0038970278798548,30.939393939393938,0.0035593269690429,30.27906976744186
a108,31,23,900,685,0.18,0.1033333333333333,0.0766666666666666,0.5154639175257731,0.0025029233251933,29.782608695652176,0.0032727490032845,30.27906976744186
a109,39,25,1139,760,0.2133333333333333,0.13,0.0833333333333333,0.5300353356890459,0.0033539379747234,30.4,0.0040321917391732,30.27906976744186
a110,26,26,817,804,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.5102040816326531,0.0022539818251481,30.923076923076923,0.0029469565621559,30.27906976744186
a111,21,31,654,977,0.1733333333333333,0.07,0.1033333333333333,0.4934210526315789,0.0021164293689661,31.516129032258064,0.0024187023423709,30.27906976744186
a112,33,34,962,983,0.2233333333333333,0.11,0.1133333333333333,0.5181347150259067,0.0038308297908859,28.91176470588235,0.003473542331941,30.27906976744186
a113,28,31,850,890,0.1966666666666666,0.0933333333333333,0.1033333333333333,0.5136986301369864,0.0029167534867628,28.70967741935484,0.0032292817360168,30.27906976744186
a114,28,30,807,925,0.1933333333333333,0.0933333333333333,0.1,0.5084745762711864,0.0027495266343819,30.83333333333333,0.0030105778369986,30.27906976744186
a115,28,34,837,1077,0.2066666666666667,0.0933333333333333,0.1133333333333333,0.5119453924914675,0.0035235655033961,31.676470588235293,0.0032381322997543,30.27906976744186
a116,25,22,751,643,0.1566666666666666,0.0833333333333333,0.0733333333333333,0.5084745762711864,0.0017269066807146,29.227272727272727,0.0027887155588598,30.27906976744186
a117,22,26,643,787,0.16,0.0733333333333333,0.0866666666666666,0.4918032786885246,0.0019767978238926,30.26923076923077,0.0024601336451417,30.27906976744186
a118,22,29,670,855,0.17,0.0733333333333333,0.0966666666666666,0.4975124378109453,0.0020745190372509,29.48275862068965,0.0024970781126718,30.27906976744186
a119,35,30,1052,894,0.2166666666666666,0.1166666666666666,0.1,0.5217391304347826,0.0036726248486755,29.8,0.0037008595235535,30.27906976744186
a120,28,35,827,1030,0.21,0.0933333333333333,0.1166666666666666,0.5119453924914675,0.0033925177235784,29.428571428571427,0.0031186717692539,30.27906976744186
a121,37,28,1096,794,0.2166666666666666,0.1233333333333333,0.0933333333333333,0.528169014084507,0.0038473740586705,28.357142857142858,0.0041711412185848,30.27906976744186
a122,40,32,1200,949,0.24,0.1333333333333333,0.1066666666666666,0.5328596802841918,0.0043243585158133,29.65625,0.0042030830790808,30.27906976744186
a123,33,29,1001,881,0.2066666666666667,0.11,0.0966666666666666,0.5226480836236934,0.0033602276003571,30.379310344827587,0.0036204671679612,30.27906976744186
a124,41,32,1199,949,0.2433333333333333,0.1366666666666667,0.1066666666666666,0.5319148936170213,0.0046482421995659,29.65625,0.0041164908299038,30.27906976744186
a125,36,31,1093,882,0.2233333333333333,0.12,0.1033333333333333,0.5291005291005291,0.0038534791645008,28.451612903225808,0.0038879363647184,30.27906976744186
a126,24,29,710,871,0.1766666666666666,0.08,0.0966666666666666,0.5,0.0022490712222581,30.03448275862069,0.0025793193784526,30.27906976744186
a127,23,36,709,1062,0.1966666666666666,0.0766666666666666,0.12,0.5,0.0029627612006426,29.5,0.0026844548931859,30.27906976744186
a128,31,43,898,1278,0.2466666666666666,0.1033333333333333,0.1433333333333333,0.5128205128205128,0.0044152285390066,29.72093023255814,0.0031205770668013,30.27906976744186
a129,26,45,767,1257,0.2366666666666667,0.0866666666666666,0.15,0.5102040816326531,0.0037803819643859,27.933333333333334,0.0028003318572509,30.27906976744186
a130,31,38,930,1117,0.23,0.1033333333333333,0.1266666666666666,0.5199306759098787,0.0039274195247399,29.394736842105264,0.0033679953198907,30.27906976744186
a131,27,37,825,1115,0.2133333333333333,0.09,0.1233333333333333,0.5110732538330494,0.0035006827713119,30.135135135135137,0.0031320858140232,30.27906976744186
a132,27,31,843,891,0.1933333333333333,0.09,0.1033333333333333,0.5119453924914675,0.0028125652459567,28.741935483870968,0.0031100824274524,30.27906976744186
a133,30,26,924,758,0.1866666666666666,0.1,0.0866666666666666,0.5163511187607573,0.002614204502236,29.153846153846157,0.0033862398344098,30.27906976744186
a134,36,27,1142,845,0.21,0.12,0.09,0.5272407732864675,0.0035818859555505,31.296296296296298,0.0040437448100466,30.27906976744186
a135,37,24,1114,737,0.2033333333333333,0.1233333333333333,0.08,0.528169014084507,0.0030721541609649,30.70833333333333,0.0038070873991227,30.27906976744186
a136,38,27,1122,831,0.2166666666666666,0.1266666666666666,0.09,0.5263157894736842,0.0035090775747322,30.77777777777778,0.0041182533912313,30.27906976744186
a137,33,25,980,776,0.1933333333333333,0.11,0.0833333333333333,0.5181347150259067,0.0030987438092738,31.04,0.003688788540199,30.27906976744186
a138,33,33,1002,1001,0.22,0.11,0.11,0.5208333333333334,0.0036516837601089,30.33333333333333,0.0036407371877201,30.27906976744186
a139,29,35,851,1076,0.2133333333333333,0.0966666666666666,0.1166666666666666,0.5110732538330494,0.0036845481023497,30.742857142857144,0.0031525391945153,30.27906976744186
a140,27,31,797,937,0.1933333333333333,0.09,0.1033333333333333,0.5067567567567568,0.0027605058048725,30.225806451612904,0.0028839522777065,30.27906976744186
a141,29,29,888,907,0.1933333333333333,0.0966666666666666,0.0966666666666666,0.5128205128205128,0.002905562371256,31.27586206896552,0.003179230559088,30.27906976744186
a142,26,35,768,1062,0.2033333333333333,0.0866666666666666,0.1166666666666666,0.5119453924914675,0.0033128285899131,30.34285714285714,0.0031130828827807,30.27906976744186
a143,32,22,982,650,0.18,0.1066666666666666,0.0733333333333333,0.5263157894736842,0.0026016285444634,29.545454545454547,0.0034764410321998,30.27906976744186
a144,35,34,1052,1030,0.23,0.1166666666666666,0.1133333333333333,0.528169014084507,0.0041906287958563,30.294117647058822,0.0038891610274256,30.27906976744186
a145,23,25,697,769,0.16,0.0766666666666666,0.0833333333333333,0.495049504950495,0.002028193319692,30.76,0.0025723530638114,30.27906976744186
a146,24,27,754,864,0.17,0.08,0.09,0.5067567567567568,0.002337375040025,32.0,0.0029908508296692,30.27906976744186
a147,21,27,646,821,0.16,0.07,0.09,0.4966887417218543,0.0019982230057289,30.40740740740741,0.0025190457804387,30.27906976744186
a148,34,23,997,685,0.19,0.1133333333333333,0.0766666666666666,0.5163511187607573,0.0025994256697345,29.782608695652176,0.0035332411036106,30.27906976744186
a149,31,28,937,855,0.1966666666666666,0.1033333333333333,0.0933333333333333,0.5145797598627787,0.0031125970911052,30.535714285714285,0.0033965044276906,30.27906976744186
a150,23,34,702,1025,0.19,0.0766666666666666,0.1133333333333333,0.5033557046979866,0.0025559463511976,30.147058823529413,0.0026392465897146,30.27906976744186
a151,25,46,738,1425,0.2366666666666667,0.0833333333333333,0.1533333333333333,0.5050505050505051,0.0036370254986927,30.97826086956522,0.0025771916735032,30.27906976744186
a152,27,33,819,991,0.2,0.09,0.11,0.5067567567567568,0.0029177782938574,30.03030303030303,0.0029360090100752,30.27906976744186
a153,31,32,952,974,0.21,0.1033333333333333,0.1066666666666666,0.5199306759098787,0.0035643322788456,30.4375,0.003504256457309,30.27906976744186
a154,34,43,1022,1295,0.2566666666666667,0.1133333333333333,0.1433333333333333,0.5244755244755245,0.0050664976103901,30.11627906976744,0.003685862153125,30.27906976744186
a155,33,33,974,1009,0.22,0.11,0.11,0.5253940455341506,0.003568184395191,30.57575757575757,0.0034214388957826,30.27906976744186
a156,25,29,762,966,0.18,0.0833333333333333,0.0966666666666666,0.5059021922428331,0.0023729433807441,33.310344827586206,0.0027451851679302,30.27906976744186
a157,30,22,925,699,0.1733333333333333,0.1,0.0733333333333333,0.5181347150259067,0.0023159388477423,31.772727272727277,0.0034975326704703,30.27906976744186
a158,29,28,867,867,0.19,0.0966666666666666,0.0933333333333333,0.5119453924914675,0.0029793364202314,30.964285714285715,0.0032358194648963,30.27906976744186
a159,27,30,795,921,0.19,0.09,0.1,0.5067567567567568,0.0026532885687164,30.7,0.0029567145448781,30.27906976744186
a160,32,39,946,1160,0.2366666666666667,0.1066666666666666,0.13,0.5181347150259067,0.0045447815282424,29.743589743589745,0.0035963972128336,30.27906976744186
a161,38,25,1132,792,0.21,0.1266666666666666,0.0833333333333333,0.528169014084507,0.0033285775277914,31.68,0.0042335580842705,30.27906976744186
a162,26,31,804,936,0.19,0.0866666666666666,0.1033333333333333,0.5128205128205128,0.0028001605988985,30.193548387096776,0.0029493378540142,30.27906976744186
a163,27,28,842,859,0.1833333333333333,0.09,0.0933333333333333,0.5059021922428331,0.0025870555928266,30.678571428571427,0.0030857190833945,30.27906976744186
a164,41,29,1236,895,0.2333333333333333,0.1366666666666667,0.0966666666666666,0.5328596802841918,0.0046205392046878,30.86206896551724,0.0044047977307202,30.27906976744186
a165,22,30,676,898,0.1733333333333333,0.0733333333333333,0.1,0.4966887417218543,0.0022792123041166,29.933333333333334,0.0025181098367782,30.27906976744186
a166,35,32,1046,927,0.2233333333333333,0.1166666666666666,0.1066666666666666,0.5235602094240838,0.0038031311244252,28.96875,0.0036978967267464,30.27906976744186
a167,39,21,1192,601,0.2,0.13,0.07,0.5328596802841918,0.0030122007084714,28.61904761904762,0.0042057038074586,30.27906976744186
a168,29,27,924,793,0.1866666666666666,0.0966666666666666,0.09,0.5172413793103449,0.002903246350963,29.37037037037037,0.0036044017682913,30.27906976744186
a169,32,30,974,908,0.2066666666666667,0.1066666666666666,0.1,0.5235602094240838,0.003446377931679,30.266666666666666,0.0036539938495321,30.27906976744186
a170,26,36,800,1124,0.2066666666666667,0.0866666666666666,0.12,0.5093378607809848,0.0032016945853652,31.22222222222222,0.002964714332772,30.27906976744186
a171,33,35,951,1063,0.2266666666666666,0.11,0.1166666666666666,0.5208333333333334,0.0037608265575435,30.37142857142857,0.003412299593263,30.27906976744186
a172,29,33,823,984,0.2066666666666667,0.0966666666666666,0.11,0.5093378607809848,0.0030709470481638,29.818181818181817,0.0028513908318621,30.27906976744186
a173,34,22,1012,692,0.1866666666666666,0.1133333333333333,0.0733333333333333,0.5226480836236934,0.0024195317154485,31.454545454545453,0.0036559590176277,30.27906976744186
a174,29,37,907,1144,0.22,0.0966666666666666,0.1233333333333333,0.5154639175257731,0.0040143052517937,30.91891891891892,0.0032641455666257,30.27906976744186
a175,25,29,731,829,0.18,0.0833333333333333,0.0966666666666666,0.5067567567567568,0.0025157439471962,28.58620689655172,0.0028333846442465,30.27906976744186
a176,41,20,1220,597,0.2033333333333333,0.1366666666666667,0.0666666666666666,0.5347593582887701,0.002764755291753,29.85,0.0042107402219221,30.27906976744186
a177,36,31,1144,873,0.2233333333333333,0.12,0.1033333333333333,0.528169014084507,0.0036070239030907,28.161290322580644,0.004003763275267,30.27906976744186
a178,24,35,702,1054,0.1966666666666666,0.08,0.1166666666666666,0.5042016806722689,0.0028497668824395,30.114285714285717,0.0026836007648421,30.27906976744186
a179,26,36,810,1069,0.2066666666666667,0.0866666666666666,0.12,0.5093378607809848,0.0034029393496799,29.694444444444443,0.0029752194112152,30.27906976744186
a180,30,32,906,943,0.2066666666666667,0.1,0.1066666666666666,0.5119453924914675,0.003480505732469,29.46875,0.0033398912919247,30.27906976744186
a181,36,30,1114,933,0.22,0.12,0.1,0.5253940455341506,0.0037899541122878,31.1,0.0039201897487585,30.27906976744186
