argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,3,24,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2426829268292683,0.0203489030616511,3.333333333333333,0.00783420704514,4.0
a25,6,2,20,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2282110091743119,0.0074998295201165,3.0,0.007421423985544,4.0
a26,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.220865704772475,0.0321255543130753,3.8,0.0065343365633431,4.0
a27,4,4,17,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2211111111111111,0.0342846749413095,3.5,0.0074882590103747,4.0
a28,6,2,28,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2330210772833723,0.016014878873622,4.0,0.0106815742071157,4.0
a29,3,5,11,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2191629955947136,0.0093788969118763,3.0,0.0049568964682253,4.0
a30,6,3,19,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2363420427553444,0.0115976937672118,3.333333333333333,0.0075529696146949,4.0
a31,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.199,0.0110910531291542,3.8,0.0030719944074986,4.0
a32,5,3,22,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2438725490196078,0.0166516646368971,3.0,0.0090839022513754,4.0
a33,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2004028197381671,0.0115678820119584,3.5,0.0051373031956336,4.0
a34,4,4,19,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2160694896851248,0.0089373988841324,2.5,0.0058213642046489,4.0
a35,7,1,25,5,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2335680751173709,0.0309604960648573,5.0,0.0089335197038237,4.0
a36,4,2,13,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1984047856430708,0.0074092010372295,3.0,0.004029301680994,4.0
a37,4,5,14,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2081589958158995,0.025550681495306,3.8,0.0048602914782686,4.0
a38,6,3,19,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2146709816612729,0.0121062947973271,3.0,0.0055852899374746,4.0
a39,1,8,4,25,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1725932350390286,0.0107773200838601,3.125,0.0015763117525498,4.0
a40,3,4,11,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1875589066918002,0.0060728177581557,3.5,0.0037276407567096,4.0
a41,5,3,22,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2160694896851248,0.0195069710200876,3.0,0.005506135078257,4.0
a42,5,3,16,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2117021276595744,0.0169739265005252,4.0,0.0047920019813574,4.0
a43,6,2,20,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2182017543859649,0.0145736849655027,3.0,0.0051394774386151,4.0
a44,4,5,13,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2144396551724137,0.0128172159237084,3.4,0.0036818184590005,4.0
a45,5,4,18,10,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2308584686774942,0.0168671863565113,2.5,0.0043723861385329,4.0
a46,2,6,7,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2139784946236559,0.0311469617473385,4.333333333333333,0.0041874139465262,4.0
a47,3,6,8,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2092534174553102,0.032530748028934,4.0,0.0036265552894638,4.0
a48,5,4,18,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2391826923076923,0.0353867485648474,3.5,0.0055673336232429,4.0
a49,3,3,15,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2360616844602609,0.0304290755961804,5.0,0.0065171056520186,4.0
a50,3,6,9,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2158351409978308,0.0376346883630323,4.0,0.0030859583950122,4.0
a51,4,3,12,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2075078206465067,0.0180975817507405,3.333333333333333,0.0047349686462235,4.0
a52,3,3,8,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2032686414708886,0.0034323358772587,3.0,0.0023202978753049,4.0
a53,6,3,20,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2360616844602609,0.0230952042831731,3.6666666666666665,0.0065140000209735,4.0
a54,1,6,6,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1913461538461538,0.013914697637231,3.8333333333333335,0.0025951809054396,4.0
a55,7,3,28,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2305909617612977,0.0317277478565077,4.333333333333333,0.0093215280310176,4.0
a56,4,5,12,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2128342245989304,0.0242814155212488,3.2,0.0045054765325884,4.0
a57,5,2,20,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2289988492520138,0.0059586578550642,3.0,0.0082141163907857,4.0
a58,1,7,1,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1610032362459547,0.0024466541153511,3.2857142857142856,0.0011175611043634,4.0
a59,4,6,17,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2338425381903642,0.0283717350974798,3.6666666666666665,0.0062011481538546,4.0
a60,6,3,21,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2380382775119617,0.0310573195229048,4.0,0.0083819400363091,4.0
a61,5,2,25,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2506297229219144,0.013848377269952,4.5,0.009037115121717,4.0
a62,5,3,18,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2330210772833723,0.0141932841555721,4.0,0.0065557025006227,4.0
a63,3,7,13,24,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2172489082969432,0.0368946826143931,3.4285714285714284,0.0071930284174258,4.0
a64,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.220620842572062,0.0279832482136112,3.75,0.0050706489419714,4.0
a65,4,3,16,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2184412733260153,0.0168909819996269,4.0,0.0060923428360784,4.0
a66,4,4,13,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2203765227021041,0.0031404434094424,3.0,0.0048479028170559,4.0
a67,6,3,24,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2509457755359395,0.0168448352097933,3.0,0.007643442821932,4.0
a68,2,5,9,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2053663570691434,0.0109978348649039,3.8,0.0045883320989801,4.0
a69,4,5,17,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2261363636363636,0.0172208657744007,3.2,0.0080493668907176,4.0
a70,5,3,19,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2289988492520138,0.0060546935188077,3.333333333333333,0.0067017646005352,4.0
a71,5,3,23,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2481296758104738,0.0339131549861721,3.6666666666666665,0.0086214021148489,4.0
a72,4,3,13,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.22334455667789,0.0065036600552037,3.333333333333333,0.0049297811634382,4.0
a73,6,2,24,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2561132561132561,0.0191560904752603,4.0,0.0082006658947496,4.0
a74,3,5,10,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2170119956379498,0.023411060515325,3.0,0.0034183652041093,4.0
a75,5,3,19,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2394705174488568,0.0184249543357416,3.0,0.0072427175809753,4.0
a76,1,6,3,20,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1730434782608695,0.0085872790934661,3.333333333333333,0.0012654982449557,4.0
a77,3,3,11,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.224099099099099,0.0111379567577752,2.333333333333333,0.0059080186855067,4.0
a78,4,4,13,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2149028077753779,0.032305498965119,3.5,0.0061487366680321,4.0
a79,6,2,17,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2119275825346112,0.0024548157073155,2.0,0.0063645463930024,4.0
a80,6,1,20,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.1984047856430708,0.0091137637389955,5.0,0.0076858586514995,4.0
a81,4,5,14,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2045220966084275,0.0321857913794863,3.0,0.0087931376294009,4.0
a82,4,3,10,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1858076563958917,0.0183794759191628,2.6666666666666665,0.0029361098083281,4.0
a83,1,7,3,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.143371757925072,0.0058359513297975,3.4285714285714284,0.00106707583239,4.0
a84,2,5,5,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1593274619695756,0.0179875275803724,3.4,0.0017112591609626,4.0
a85,3,4,8,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2053663570691434,0.0300980661803455,4.25,0.0020548154049807,4.0
a86,3,5,6,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1781557743957027,0.017809141625185,2.8,0.0016071125511128,4.0
a87,3,4,6,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1670864819479429,0.0186942044743194,3.25,0.001492049143448,4.0
a88,1,5,2,14,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1377162629757785,0.0046552063207309,2.8,0.0010408935844439,4.0
a89,8,1,32,5,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2374701670644391,0.0224684884556584,5.0,0.0102218640053402,4.0
a90,6,1,15,1,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2094736842105263,0.0008585875601807,1.0,0.0046262099559276,4.0
a91,4,3,10,6,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1954813359528487,0.0101109906336197,2.0,0.0028611268369089,4.0
a92,3,5,12,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2055785123966942,0.0353107828376288,3.8,0.0103674243651567,4.0
a93,3,4,11,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1960591133004926,0.0126777297873007,3.5,0.0035311028181793,4.0
a94,2,5,8,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2094736842105263,0.025794393708357,3.4,0.003456053731545,4.0
a95,4,5,8,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2079414838035527,0.0278394934574188,3.2,0.0035046025501903,4.0
a96,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2172489082969432,0.0172141644490295,3.333333333333333,0.0056365117267513,4.0
a97,1,4,2,13,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1669463087248322,0.0002853973396712,3.25,0.0011567914265755,4.0
a98,2,6,8,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2,0.0190270813419032,3.5,0.0028708343554629,4.0
a99,4,3,14,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1915303176130895,0.0136639436172927,3.6666666666666665,0.0045333300841933,4.0
a100,6,3,20,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2049433573635427,0.0235794033440498,4.0,0.0054100980222862,4.0
a101,5,2,14,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.1827364554637282,0.0050065063460919,4.5,0.0043197019513084,4.0
a102,3,3,12,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2018255578093306,0.0078701003879715,4.666666666666667,0.0037245087770643,4.0
a103,3,6,14,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1856343283582089,0.0261248506336619,3.5,0.0046884768293924,4.0
a104,4,6,11,18,0.050251256281407,0.0201005025125628,0.0301507537688442,0.1913461538461538,0.0160274249031089,3.0,0.0033852730502634,4.0
a105,2,6,8,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1928294573643411,0.0148818815281357,3.6666666666666665,0.0035559523320784,4.0
a106,5,3,14,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2123799359658484,0.0130882471987917,4.0,0.0028840560851521,4.0
a107,6,3,20,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2099156118143459,0.0132303353906005,2.6666666666666665,0.0040768583325683,4.0
a108,3,5,8,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2158351409978308,0.0240461899511796,4.2,0.0024205503317767,4.0
a109,5,3,21,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2327485380116959,0.0324144018083402,3.6666666666666665,0.0061773382429263,4.0
a110,3,5,10,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2070759625390218,0.0162048279031017,3.2,0.002647711490462,4.0
a111,3,4,9,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2092534174553102,0.0133208869588796,4.0,0.0022286989298835,4.0
a112,2,5,8,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2179627601314348,0.0149070699854784,4.2,0.0028288055838707,4.0
a113,5,2,21,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2450738916256157,0.0214725386012271,3.0,0.0064757035760377,4.0
a114,5,5,19,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2322053675612602,0.053047378759613,3.6,0.0055479844288332,4.0
a115,5,3,19,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.25810635538262,0.0270891514128357,3.333333333333333,0.0058840802964632,4.0
a116,3,5,11,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2128342245989304,0.0280351545670274,2.6,0.0033783389276547,4.0
a117,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2300578034682081,0.0220360754903568,2.6666666666666665,0.0059152493116494,4.0
a118,3,4,8,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2079414838035527,0.0251250447673435,3.25,0.0021893584052841,4.0
a119,5,2,15,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2191629955947136,0.0218903882761514,3.5,0.0043746006959697,4.0
a120,2,4,6,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1812386156648451,0.0173387557400019,4.25,0.0020248051405023,4.0
a121,3,3,11,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2002012072434607,0.0161340307147372,2.6666666666666665,0.0037008283829741,4.0
a122,2,7,6,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1654197838736492,0.0167940314036212,3.2857142857142856,0.0024031271109995,4.0
a123,3,5,12,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1709621993127147,0.0126786704772666,3.4,0.004760020588381,4.0
a124,4,4,14,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1827364554637282,0.0194923033844692,5.0,0.0057519338644336,4.0
a125,6,2,22,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2012133468149646,0.0121924389073267,4.5,0.0063814268863624,4.0
a126,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1947162426614481,0.0093933656456013,3.75,0.0047265615887368,4.0
a127,3,4,10,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1759504862953138,0.0014215965067984,3.25,0.0034521479656746,4.0
a128,4,4,14,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1807447774750227,0.0036453011832312,3.0,0.004599280277079,4.0
a129,6,3,22,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2220982142857142,0.0245767939930812,3.0,0.0055536139034638,4.0
a130,3,5,14,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1968348170128585,0.024022851683138,4.4,0.0052193319248554,4.0
a131,4,4,15,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1842592592592592,0.0159496087987804,4.0,0.004447509524534,4.0
a132,5,3,23,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.230324074074074,0.0319464428752551,5.0,0.0080685802857968,4.0
a133,5,5,20,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2198895027624309,0.0342247985068662,3.8,0.0064560336690128,4.0
a134,4,5,16,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.198207171314741,0.0271072573498614,4.4,0.0063749010024896,4.0
a135,4,2,16,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2284730195177956,0.014362403828595,3.5,0.0058493282844804,4.0
a136,3,4,11,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2092534174553102,0.0238711278994387,4.25,0.0055014003005544,4.0
a137,6,3,24,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2429792429792429,0.0279723042721373,3.0,0.0072043700895252,4.0
a138,1,7,4,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1656952539550374,0.0152806671787177,3.4285714285714284,0.0018342414881373,4.0
a139,5,1,10,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2053663570691434,0.0016643613691352,2.0,0.0026274846855997,4.0
a140,7,2,23,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2438725490196078,0.0241766074502765,3.5,0.0067693660328846,4.0
a141,1,7,1,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.142754662840746,0.0047759529520276,3.4285714285714284,0.0009728139723125,4.0
a142,3,5,5,12,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1753303964757709,0.0094371849677739,2.4,0.0017434225816404,4.0
a143,3,5,10,11,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1995987963891675,0.0121980455987889,2.2,0.003837795293791,4.0
a144,5,5,15,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.1950980392156862,0.0277223986660123,4.2,0.0062942300221818,4.0
a145,7,1,21,2,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2066458982346833,0.0019739178891731,2.0,0.0059651987856861,4.0
a146,4,5,18,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2308584686774942,0.0566726038569576,3.6,0.0111727824954422,4.0
a147,5,2,20,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.1943359375,0.0117293199249448,5.5,0.0082182742837292,4.0
a148,3,5,11,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2,0.0179808230420018,3.2,0.0027480653067445,4.0
a149,2,6,9,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1866791744840525,0.0144326925045003,3.6666666666666665,0.0050206053793642,4.0
a150,4,5,15,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2253680634201585,0.0421743086747224,4.6,0.0045736192334164,4.0
a151,3,6,11,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.201010101010101,0.0233995514309994,3.5,0.0035305095882817,4.0
a152,4,5,13,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2203765227021041,0.0266328412548612,4.2,0.0042360502478402,4.0
a153,6,1,21,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2271689497716895,0.0119693576037171,5.0,0.0053045492159381,4.0
a154,5,4,22,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.245982694684796,0.0372522504220726,3.75,0.0063468551109222,4.0
a155,2,4,7,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2064315352697095,0.0046064290672764,4.0,0.0022069637952663,4.0
a156,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2432762836185819,0.0411514644196856,3.6,0.0056271294364189,4.0
a157,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2295271049596309,0.0113958317176855,4.333333333333333,0.0045764518679745,4.0
a158,5,4,21,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2429792429792429,0.0266478249828835,3.25,0.0069063386326071,4.0
a159,4,4,16,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2196467991169978,0.0384668308689051,3.0,0.0055437079096283,4.0
a160,4,5,13,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2101372756071805,0.0248673864464382,3.8,0.0041571388758624,4.0
a161,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2151351351351351,0.0105860971439962,4.0,0.004045965829385,4.0
a162,5,2,18,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2383233532934131,0.0182476837891237,3.5,0.0051280762257292,4.0
a163,4,3,14,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2094736842105263,0.0154630817830287,4.666666666666667,0.0039337586942126,4.0
a164,2,7,6,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1802536231884058,0.0061037297037373,3.7142857142857135,0.0022464698379164,4.0
a165,4,6,15,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2047325102880658,0.0353448784392129,3.6666666666666665,0.0041367869742959,4.0
a166,5,4,20,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2144396551724137,0.0318733129441532,4.75,0.0062772553188413,4.0
a167,5,5,18,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2092534174553102,0.0333482260736834,4.2,0.0052459714979182,4.0
a168,1,7,4,28,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1702309666381522,0.0084689896936754,4.0,0.0013362514574479,4.0
a169,5,3,14,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2077244258872651,0.0196331821864324,4.0,0.0041589967966608,4.0
a170,6,3,22,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2271689497716895,0.0270951118510271,4.666666666666667,0.0053226198296559,4.0
a171,5,3,17,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2108050847457627,0.0153764805427161,4.333333333333333,0.0050732420242973,4.0
a172,1,6,6,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1854613233923578,0.00934281417103,3.5,0.0022584410421417,4.0
a173,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1920849420849421,0.0202891231111146,3.6,0.0041383512010774,4.0
a174,3,4,11,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2041025641025641,0.0231748002228484,4.0,0.0028136236755638,4.0
a175,6,2,16,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2057911065149948,0.0109893680587198,3.0,0.004081348325512,4.0
a176,3,5,7,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1962524654832347,0.0099987782175153,3.6,0.0026594438962699,4.0
a177,3,4,14,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2142088266953713,0.0160700275768751,3.5,0.004666988636496,4.0
a178,3,5,10,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1986027944111776,0.018852594184565,3.2,0.0033719047561432,4.0
a179,5,3,22,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1991991991991992,0.0191748858550204,3.0,0.0070862211818177,4.0
a180,6,3,20,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.221850613154961,0.0187075617195593,3.0,0.0070754529877447,4.0
a181,4,4,18,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2174863387978142,0.0239951697109738,4.25,0.0073981833825616,4.0
a182,6,2,20,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2253680634201585,0.0163508156023163,3.5,0.0077404039359648,4.0
a183,5,2,18,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2230941704035874,0.009548906898321,4.0,0.0061180185091814,4.0
a184,3,7,12,23,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2077244258872651,0.0276555550193222,3.2857142857142856,0.0042457822867337,4.0
a185,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.224099099099099,0.0141163895602041,3.75,0.0049519273993902,4.0
a186,3,5,16,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2371871275327771,0.0366814526920212,3.6,0.0086807756555709,4.0
