argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,3,1,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1522110739502044,0.0043868996874111,2.0,0.0048445879784217,3.0
a35,6,4,13,11,0.144927536231884,0.0869565217391304,0.0579710144927536,0.2895722870272181,0.1041370731428276,2.75,0.0198719376922611,3.0
a36,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1972170061148827,0.0261881926683716,2.75,0.0071102666884554,3.0
a37,3,5,9,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2355647573038877,0.0672656260571861,2.6,0.0228859206086251,3.0
a38,2,7,8,22,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2223307821744558,0.0510235253521698,3.142857142857143,0.0079383396814361,3.0
a39,2,2,4,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2105046767396443,0.0120050677275741,2.5,0.007241770481108,3.0
a40,7,3,21,8,0.144927536231884,0.1014492753623188,0.0434782608695652,0.3226212980466288,0.0703701243343187,2.6666666666666665,0.0228263828310593,3.0
a41,2,5,4,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.201912649117618,0.0282843813854043,2.0,0.0073886959645658,3.0
a42,5,0,12,0,0.072463768115942,0.072463768115942,0.0,0.2562003517069917,0.0,0.0,0.0162193290773634,3.0
a43,2,6,4,16,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2005483744614179,0.0383056758056758,2.6666666666666665,0.0083097485087308,3.0
a44,2,3,6,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1972170061148827,0.0154610054386269,1.3333333333333333,0.009340411957136,3.0
a45,3,2,15,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2938728655474243,0.0223285559283001,2.0,0.0252412557902942,3.0
a46,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2265737360327469,0.0237425404944586,2.6666666666666665,0.0097459790573669,3.0
a47,5,0,19,0,0.072463768115942,0.072463768115942,0.0,0.334023464458247,0.0,0.0,0.0501789534240178,3.0
a48,3,3,6,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2291981422416205,0.0590547571685678,3.6666666666666665,0.0154328897325937,3.0
a49,3,4,8,4,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2248572683355292,0.0147975615366919,1.0,0.0130711969082902,3.0
a50,4,4,10,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2592240997405227,0.039437779942895,2.25,0.0118391930741448,3.0
a51,5,0,17,0,0.072463768115942,0.072463768115942,0.0,0.2888296417828821,0.0,0.0,0.021373611923237,3.0
a52,4,2,7,11,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2365032623130665,0.0489934742012747,5.5,0.0114231550764407,3.0
a53,3,3,9,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.255872063968016,0.0407980978952845,3.333333333333333,0.0183955911811016,3.0
a54,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2223307821744558,0.0109390857792392,2.5,0.0108034659349373,3.0
a55,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2650103519668736,0.0318244326716193,2.5,0.0137800889412509,3.0
a56,2,4,9,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2473429951690821,0.0565808569804733,2.5,0.012089563491582,3.0
a57,6,2,17,2,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.324384255959452,0.0172649033262844,1.0,0.0311884224870623,3.0
a58,1,2,4,6,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2068373478765843,0.0070230990947103,3.0,0.0054936036586201,3.0
a59,4,4,7,16,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2626651276131845,0.088345156903341,4.0,0.0102860163260496,3.0
a60,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2257122389375654,0.0480602748345715,2.6666666666666665,0.0160900681162509,3.0
a61,3,4,9,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2257122389375654,0.0837578992949837,2.75,0.0126509756417111,3.0
a62,3,4,9,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2309817853719055,0.0663919674149853,3.25,0.0120218115142717,3.0
a63,2,1,4,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.215862977602108,0.0217913208322415,4.0,0.0119823777255871,3.0
a64,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2355647573038877,0.0298804864501795,3.0,0.0132333198194093,3.0
a65,2,4,5,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2374492753623188,0.0350825112653757,2.0,0.0091827775673815,3.0
a66,2,4,9,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2592240997405227,0.0692675214574191,2.75,0.0156253966411667,3.0
a67,3,4,6,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2240087503418102,0.0336941298258433,2.75,0.0081319317662924,3.0
a68,3,1,6,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.220677765206616,0.0258750118404849,5.0,0.0189387311875072,3.0
a69,2,2,5,2,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2105046767396443,0.0077943452304066,1.0,0.0066196728435121,3.0
