argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,5,5,11,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2063815342837746,0.0160523675730593,2.8,0.0015701034751702,4.0
a22,3,7,8,24,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.195247270391779,0.0139459322994231,3.4285714285714284,0.0013826153721263,4.0
a23,6,1,21,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2045760430686406,0.0024043118387995,2.0,0.0023637080866608,4.0
a24,4,4,12,7,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2014579191517561,0.0076153330137688,1.75,0.0018705506595118,4.0
a25,2,7,7,29,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1860465116279069,0.0125672342585412,4.142857142857143,0.0015869500230828,4.0
a26,2,4,7,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1922833649588868,0.0064865812524433,3.25,0.0016049093508781,4.0
a27,5,2,20,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2114047287899861,0.0021752049127353,2.0,0.0038136307137592,4.0
a28,5,1,20,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2030728122912491,0.0043134996645165,5.0,0.0046509484348589,4.0
a29,5,6,21,15,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2128851540616246,0.025331107855722,2.5,0.0054710341154368,4.0
a30,6,3,20,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2,0.0135498193921479,3.333333333333333,0.0053172717861925,4.0
a31,7,5,25,18,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2270351008215086,0.038401931568174,3.6,0.0095011535001829,4.0
a32,2,5,12,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1966364812419146,0.009135032102597,3.2,0.005120228550275,4.0
a33,5,3,28,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2222222222222222,0.0141981697860018,4.333333333333333,0.0074159889017679,4.0
a34,3,5,13,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1966364812419146,0.0133332349067811,3.4,0.0054431488764188,4.0
a35,7,2,28,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2360248447204969,0.0162598420239105,4.5,0.0073521384158799,4.0
a36,7,2,25,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2142353770260747,0.0075048021248215,4.0,0.0059454709725718,4.0
a37,3,5,8,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1807372175980975,0.0078399156656678,3.4,0.0021675940149448,4.0
a38,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2023968042609853,0.0103782210874924,4.25,0.0044995133730115,4.0
a39,4,5,19,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2108183079056865,0.024186016766148,3.4,0.0045272535153823,4.0
a40,2,5,7,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1803084223013048,0.0098146871395794,4.2,0.0013179752327312,4.0
a41,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1972744970798183,0.0232126851300992,4.0,0.0030965757823877,4.0
a42,2,5,9,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1966364812419146,0.0218059276094376,4.2,0.0017086997111312,4.0
a43,5,3,16,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1967637540453074,0.0067750385647499,5.333333333333333,0.0029843494686848,4.0
a44,3,4,9,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1865030674846625,0.0060222476970094,3.0,0.0017373091880452,4.0
a45,5,4,21,20,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2058226134055518,0.0253037663696251,5.0,0.0041361319143491,4.0
a46,4,5,15,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1974025974025974,0.0263299250489177,3.4,0.0031579000056288,4.0
a47,4,6,17,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2028018679119413,0.0152022362460783,3.333333333333333,0.0034948474287236,4.0
a48,6,3,22,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2109646079111728,0.0162525493288821,4.333333333333333,0.0038864856592962,4.0
a49,6,4,22,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.209366391184573,0.0252799232332472,3.25,0.0032004835550647,4.0
a50,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1914357682619647,0.009894346626782,3.6666666666666665,0.0035354580259781,4.0
a51,3,5,14,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1917981072555205,0.0161609715157205,3.8,0.003539772640797,4.0
a52,3,4,15,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1958762886597938,0.0070322002340523,3.75,0.0035920427453921,4.0
a53,3,4,12,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1897627965043695,0.0059413229803681,2.75,0.0025367867331678,4.0
a54,5,3,18,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2001316655694535,0.0116179269548346,3.6666666666666665,0.0041782916680723,4.0
a55,6,3,22,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2082191780821917,0.0062196104897148,3.6666666666666665,0.0045017345616524,4.0
a56,3,4,14,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.201058201058201,0.0139514983129228,4.5,0.0034070774127005,4.0
a57,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1926489226869455,0.0028182590225822,3.6666666666666665,0.0037940643889801,4.0
a58,4,5,13,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2022621423819028,0.0158043843527108,3.4,0.0032793179576143,4.0
a59,6,4,26,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2313546423135464,0.0429892498553203,3.5,0.0048970108825435,4.0
a60,3,5,13,25,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1986928104575163,0.0248379112768784,5.0,0.0027238648932651,4.0
a61,4,4,12,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1880024737167594,0.0190629108629393,4.75,0.0022006738600843,4.0
a62,2,6,4,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1739130434782608,0.0090546010963714,4.333333333333333,0.0011061276630714,4.0
a63,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2130343377715487,0.0224266930876101,3.0,0.0029772130444939,4.0
a64,5,6,20,28,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.1963824289405684,0.0356654229862417,4.666666666666667,0.0053219081469123,4.0
a65,1,7,5,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1643243243243243,0.0056885676963301,4.142857142857143,0.0012458737098924,4.0
a66,2,4,4,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1646803900325027,0.0029703333308772,3.0,0.0008413835816408,4.0
a67,5,2,13,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1948717948717948,0.0101924982443474,4.5,0.002539612713544,4.0
a68,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1767441860465116,0.0075142766248256,3.6666666666666665,0.002669513669419,4.0
a69,2,6,5,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1768470040721349,0.0062669826538637,3.333333333333333,0.0013613766257562,4.0
a70,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2096551724137931,0.0127007365897426,3.333333333333333,0.0025348220862117,4.0
a71,4,5,18,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2108183079056865,0.0225122406696069,3.0,0.004744301051457,4.0
a72,9,2,34,9,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2481632653061224,0.0310903015330946,4.5,0.00609993736757,4.0
a73,5,4,19,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2139338494018297,0.0268501400186046,2.75,0.0035044874199429,4.0
a74,3,5,13,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2116991643454039,0.0360052988697575,3.8,0.0033252331047686,4.0
a75,3,5,13,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2002635046113307,0.0245720322838582,3.6,0.0041806218202834,4.0
a76,2,4,8,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1878862793572311,0.0140038682105672,3.0,0.0018015612331662,4.0
a77,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1966364812419146,0.0196960976507801,3.75,0.0029109109346082,4.0
a78,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1868469575906576,0.0182465074046905,3.25,0.0020369928765127,4.0
a79,4,3,12,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1750143926309729,0.0081876826978362,3.333333333333333,0.0020861940286398,4.0
a80,6,1,18,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1885856079404466,0.009092158938658,4.0,0.002945521332813,4.0
a81,3,5,10,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1736150770988007,0.0093836550826087,3.2,0.0018989595427541,4.0
a82,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1640582838640043,0.0102599736101374,3.5,0.0022355401777652,4.0
a83,2,4,5,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1547861507128309,0.003179670344372,3.25,0.0010369239546438,4.0
a84,5,4,19,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1755196304849884,0.0305076739229419,4.75,0.0043787135707643,4.0
a85,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1701175153889199,0.0070119555959488,4.0,0.0017621763013025,4.0
a86,2,6,7,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1653971708378672,0.0237728006101521,4.5,0.0015692370260307,4.0
a87,5,3,17,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1821449970041941,0.0142099025321226,3.333333333333333,0.0022637980711765,4.0
a88,4,4,11,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1788235294117647,0.0177060673712603,3.25,0.0016052027086841,4.0
a89,5,3,17,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1755196304849884,0.0138478456030415,4.333333333333333,0.0021873901909402,4.0
a90,6,3,14,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1860465116279069,0.0201971228744497,3.6666666666666665,0.0019392190912664,4.0
a91,2,6,7,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1610169491525423,0.0116151682244848,3.8333333333333335,0.0012615847143055,4.0
a92,2,7,4,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1408059286706808,0.0063304090383386,3.2857142857142856,0.0008533568214375,4.0
a93,2,6,7,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.152,0.0079949710328202,3.1666666666666665,0.0012903437130445,4.0
a94,1,5,2,11,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1321164710995219,0.0004440057652736,2.2,0.0006746151010478,4.0
a95,9,1,22,1,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2287434161023326,0.0028132992176267,1.0,0.0041681571157065,4.0
a96,5,2,16,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2077922077922078,0.0156806280740067,4.5,0.0033369233612904,4.0
a97,7,1,27,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2256867112100965,0.0102459171142823,4.0,0.0077370457245687,4.0
a98,3,4,9,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1868469575906576,0.0119883206547972,3.0,0.0073398040300489,4.0
a99,4,5,12,11,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2037533512064343,0.0172590433484772,2.2,0.0036450255333959,4.0
a100,7,3,24,6,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2297808012093726,0.020326984135721,2.0,0.0072607544994974,4.0
a101,1,7,5,20,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1649484536082474,0.0039803292160476,2.857142857142857,0.0012640243330066,4.0
a102,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2151450813871196,0.0229667787754374,3.0,0.0038662036188175,4.0
a103,5,3,18,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2163701067615658,0.0177567702140812,2.6666666666666665,0.0041555713881433,4.0
a104,6,1,18,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1927710843373494,0.0015882751351448,3.0,0.0034370774164072,4.0
a105,5,3,15,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1972744970798183,0.0082978831081205,4.0,0.0027245097119265,4.0
a106,1,7,2,23,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1458033573141486,0.0048422717081423,3.2857142857142856,0.0007336805672408,4.0
a107,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1963824289405684,0.0184863732624339,3.0,0.0028338797632274,4.0
a108,2,6,6,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1786133960047003,0.0219710409342332,3.5,0.0010586591001543,4.0
a109,5,4,13,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1892901618929016,0.019757548020047,4.0,0.002161431992598,4.0
a110,2,6,5,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1704035874439461,0.0173483711948191,4.5,0.0017070038085872,4.0
a111,1,5,5,18,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1593291404612159,0.0080618678125364,3.6,0.0009512368344103,4.0
a112,4,3,9,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1865030674846625,0.025158052883011,3.333333333333333,0.002068730857334,4.0
a113,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2049898853674983,0.0221103675639593,4.666666666666667,0.0037171832181724,4.0
a114,3,4,10,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1839080459770115,0.0145438318096474,3.0,0.0026890085114617,4.0
a115,5,3,16,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2077922077922078,0.011481799615557,4.0,0.0046156929908466,4.0
a116,4,3,19,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2063815342837746,0.0163661434442195,3.333333333333333,0.0073584759791525,4.0
a117,3,5,11,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1910747957259585,0.017623945396847,3.2,0.0032113770765671,4.0
a118,6,3,20,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2080766598220397,0.0102852329975853,2.6666666666666665,0.0062618686351351,4.0
a119,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2112578179291174,0.0188632328362766,3.8,0.0064364308848258,4.0
a120,7,2,34,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2199710564399421,0.0162272811767717,4.0,0.0091568166104005,4.0
a121,2,4,9,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1842424242424242,0.0110605966200002,4.25,0.0021339593175088,4.0
a122,3,6,13,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1957501609787508,0.0120320463317093,3.1666666666666665,0.0041551433116653,4.0
a123,5,2,23,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.20893470790378,0.0029726557471793,4.0,0.0052309087356621,4.0
a124,6,4,24,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2151450813871196,0.0214867562742096,3.25,0.0049560414290592,4.0
a125,5,4,13,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.212142358688067,0.0167607967234459,3.5,0.0032814938661339,4.0
a126,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2072256305385139,0.0036175008636089,3.0,0.0033520260974497,4.0
a127,3,4,12,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1898813241723922,0.0064069113162271,4.0,0.0022069754719095,4.0
a128,3,5,14,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1954983922829582,0.0153962650101157,4.0,0.0029844109952436,4.0
a129,4,4,14,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2003955174686882,0.0207519887867719,3.25,0.0024010040034255,4.0
a130,3,4,12,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1715575620767494,0.0039847974627639,4.25,0.0023943817946465,4.0
a131,3,6,11,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1851400730816078,0.0177550928191114,3.6666666666666665,0.0019161380832693,4.0
a132,5,5,18,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1998685075608152,0.0375988689663808,4.2,0.002634460262934,4.0
a133,6,2,23,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1884686918784873,0.0119214827098941,5.0,0.0027341018407503,4.0
a134,3,5,10,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1646803900325027,0.0096347372623308,4.4,0.0015887488478716,4.0
a135,4,4,16,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1830222757375075,0.0128240222085978,4.25,0.0020046355539793,4.0
a136,4,5,14,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1630026809651474,0.0144562959853089,3.8,0.0018626628177256,4.0
a137,3,6,13,30,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1645021645021645,0.0181281005043155,5.0,0.0023498796630751,4.0
a138,3,6,6,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1706906232453677,0.0207815789461011,3.333333333333333,0.001760450733768,4.0
a139,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1711711711711711,0.0065839209228938,3.6666666666666665,0.0019257365987014,4.0
a140,4,4,12,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1621333333333333,0.007087669580452,3.25,0.0017071933942764,4.0
a141,1,8,3,28,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1414611447184737,0.0042925502227044,3.5,0.0008247077091057,4.0
a142,4,3,14,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1663929939792008,0.0094278822949682,4.0,0.0018094533634064,4.0
a143,4,4,16,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1786133960047003,0.0157952759235929,3.0,0.0021057366954812,4.0
a144,4,2,15,13,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1637931034482758,0.0043610566580981,6.5,0.0019963394981105,4.0
a145,4,5,11,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1674931129476584,0.0093547799421921,3.2,0.0015877716976281,4.0
a146,5,5,18,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1693593314763231,0.0161989073668455,3.4,0.002559528756021,4.0
a147,3,5,11,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1724333522404991,0.0070095620485926,3.8,0.0016141936159763,4.0
a148,3,8,12,33,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.1780902167545401,0.0239855718022302,4.125,0.0020822547178407,4.0
a149,4,4,16,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1814925373134328,0.0187506932222005,4.75,0.002134329762297,4.0
a150,5,3,15,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1650380021715526,0.0064759468405757,5.666666666666667,0.0017443938373841,4.0
a151,4,4,13,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.17451205510907,0.0085732689706952,4.5,0.0016031851606017,4.0
a152,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1807372175980975,0.0082424013160364,4.0,0.0016354763254722,4.0
a153,4,5,17,25,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1617021276595744,0.0194223893181493,5.0,0.0021280640995982,4.0
a154,3,6,10,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.168141592920354,0.0105869911781922,3.0,0.0014166689802409,4.0
a155,3,5,10,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1733181299885975,0.0133470265627518,2.8,0.0015766540345866,4.0
a156,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.164235548352242,0.0062970802714295,3.75,0.0015052951611616,4.0
a157,3,4,14,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1651276480173818,0.0226996870788031,5.0,0.0037991552665563,4.0
a158,7,1,23,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.1860465116279069,0.0128372852234249,4.0,0.0030876442070376,4.0
a159,3,5,8,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1488007831620166,0.0063889779984489,3.6,0.0017478193118927,4.0
a160,5,4,14,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1612732095490716,0.0117738167194365,3.25,0.0021881020455689,4.0
a161,3,4,9,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1452460582895365,0.0104953049097069,4.0,0.0013756510277521,4.0
a162,2,6,4,28,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1324618736383442,0.0095635923070792,4.666666666666667,0.0009056491398704,4.0
a163,3,4,9,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1571059431524547,0.0082828472777886,3.25,0.0012340062038396,4.0
a164,1,5,3,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.142122487143525,0.0073991408110467,3.8,0.0007140745392194,4.0
a165,4,3,12,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1635287789133943,0.0025992473281394,2.0,0.0015946974002522,4.0
a166,7,2,30,4,0.0296052631578947,0.0230263157894736,0.006578947368421,0.1997371879106438,0.0120970646375926,2.0,0.0049785911110776,4.0
a167,5,4,16,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1849148418491484,0.0122885435190242,3.5,0.0023382069751862,4.0
a168,3,7,13,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.165487207403375,0.0224598189872671,3.571428571428572,0.0018301612435777,4.0
a169,7,2,27,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.1795629060838748,0.0040835892667981,3.5,0.0032028811457484,4.0
a170,4,5,17,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1806298276886512,0.0194269043961867,4.2,0.0029182715881915,4.0
a171,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1674931129476584,0.0049983888181938,3.75,0.0018852072715287,4.0
a172,4,4,13,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1540800810947795,0.0105335731319245,5.0,0.0016245629195894,4.0
a173,3,5,10,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1733181299885975,0.0109807424944223,4.2,0.0013421868221731,4.0
a174,4,4,12,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1782991202346041,0.0086069587113174,4.5,0.0017657777401213,4.0
a175,4,5,12,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1735159817351598,0.0201614763393237,4.6,0.0017636733711589,4.0
a176,3,5,8,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1662110442864953,0.0054114545711133,3.8,0.0013450312133872,4.0
a177,1,6,5,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.167032967032967,0.0107532544479613,4.0,0.001764950719972,4.0
a178,5,5,16,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1904761904761904,0.0257464564908357,3.8,0.0021679575657141,4.0
a179,5,2,17,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2095106822880771,0.0078464344051621,3.5,0.0035502053655221,4.0
a180,5,3,20,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2002635046113307,0.0166890182217304,4.666666666666667,0.0044966460658992,4.0
a181,5,3,14,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2070844686648501,0.0066799778668118,3.0,0.0037141656063776,4.0
a182,6,4,25,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2087912087912088,0.0265782868383873,3.0,0.0061063206494792,4.0
a183,2,7,10,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1878862793572311,0.029975091449374,3.2857142857142856,0.0069896540636092,4.0
a184,5,4,24,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2206095791001451,0.0329569026839952,4.25,0.0067983239702064,4.0
a185,1,4,5,10,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1953727506426735,0.0065557292443402,2.5,0.0014683964279616,4.0
a186,6,1,24,7,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2270351008215086,0.0172519794555344,7.0,0.0062674037019997,4.0
