argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,1,31,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0922722029988466,0.0,30.0,0.002555094428116,1.3984375
a13,3,3,32,31,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.094749309119621,0.0056662034892697,10.333333333333334,0.0057457946940353,1.3984375
a14,2,3,32,32,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0934943513829372,0.0046626524625598,10.666666666666666,0.0045557988342559,1.3984375
a15,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.069889341875364,0.0,4.0,0.0040716296212378,1.3984375
a16,3,0,31,0,0.0117647058823529,0.0117647058823529,0.0,0.0991382540277257,0.0,0.0,0.0043618594555313,1.3984375
a17,2,1,13,18,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.107550482879719,0.000663887602285,18.0,0.002460495643247,1.3984375
a18,10,9,7,27,0.0745098039215686,0.0392156862745098,0.0352941176470588,0.0403361344537815,0.0104369306777829,3.0,0.0175613195779794,1.3984375
a19,8,5,11,6,0.0509803921568627,0.0313725490196078,0.0196078431372549,0.1041666666666666,0.010359734444959,1.2,0.0125631556015916,1.3984375
a20,2,2,32,31,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0934943513829372,0.0028408213679172,15.5,0.0054148776464536,1.3984375
a21,1,1,31,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0922722029988466,0.0,30.0,0.002555094428116,1.3984375
a22,1,3,2,32,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0052287581699346,0.0040450825999691,10.666666666666666,0.0036014794527027,1.3984375
a23,1,1,0,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0001389532190829,5.0,0.0019661578608843,1.3984375
a24,3,3,3,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0682935712984884,0.0030106530801296,1.6666666666666667,0.0048877391283035,1.3984375
a25,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.069889341875364,0.0,4.0,0.0040716296212378,1.3984375
a26,3,2,15,1,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1136394069823051,0.0033503165045545,0.5,0.0066079142502125,1.3984375
a27,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0010627753471766,1.3984375
a28,3,1,35,0,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.1079365079365079,0.0010498687664041,0.0,0.004903478060781,1.3984375
a29,1,2,1,18,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,0.001389532190829,9.0,0.0017966176952064,1.3984375
a30,0,1,0,30,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,30.0,0.0010627753471766,1.3984375
a31,3,1,3,3,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0695861940990907,0.0007719623282383,3.0,0.005945091960305,1.3984375
a32,2,2,2,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0088235294117647,0.0020688590396788,4.0,0.0056949105779377,1.3984375
a33,3,1,4,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0743645606390704,0.0009572332870155,1.0,0.0177377909537289,1.3984375
a34,2,3,2,3,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0002161494519067,1.0,0.0055366799410676,1.3984375
a35,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0010627753471766,1.3984375
a36,0,5,0,30,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,6.0,0.0010627753471766,1.3984375
a37,4,3,17,7,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.115452507036878,0.0150378261540836,2.333333333333333,0.0087774695580369,1.3984375
a38,1,1,10,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0225882352941176,0.0,9.0,0.0027214169819646,1.3984375
a39,0,2,0,2,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,1.0,0.0010627753471766,1.3984375
a40,1,1,0,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0007102053419793,2.0,0.0019661578608843,1.3984375
a41,1,1,13,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1070180547466511,0.0,18.0,0.0020088043863932,1.3984375
a42,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010627753471766,1.3984375
a43,2,1,1,3,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0078431372549019,0.0020379805465493,3.0,0.0029866135549859,1.3984375
a44,2,5,5,5,0.0274509803921568,0.0078431372549019,0.0196078431372549,0.091604209251268,0.0101899027327466,1.0,0.0043132143830379,1.3984375
a45,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0567693744164332,0.0,0.0,0.0024476829838805,1.3984375
a46,0,1,0,18,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,18.0,0.0010627753471766,1.3984375
a47,2,2,12,2,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0294117647058823,0.0006330091091554,1.0,0.0056191760032354,1.3984375
a48,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0012434518499182,1.3984375
a49,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0768166089965398,0.0,0.0,0.0017960926789765,1.3984375
a50,1,2,0,30,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0019762235602902,15.0,0.0019661578608843,1.3984375
a51,3,3,34,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1010235540757183,0.0038752508877566,1.0,0.0083549341424562,1.3984375
a52,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.1085289288129044,0.0,0.0,0.0020088043863932,1.3984375
a53,3,0,10,0,0.0117647058823529,0.0117647058823529,0.0,0.0304259634888438,0.0,0.0,0.0045281820093799,1.3984375
a54,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0010627753471766,1.3984375
a55,2,2,11,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1207689779822543,0.002254129998456,4.0,0.0071041325891509,1.3984375
a56,1,1,1,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0039215686274509,30.0,0.0023710919480682,1.3984375
a57,7,7,5,35,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.0274509803921568,0.0142967423189748,5.0,0.0152658551294827,1.3984375
a58,2,3,2,20,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.001389532190829,6.666666666666667,0.0055366799410676,1.3984375
a59,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010627753471766,1.3984375
a60,1,1,0,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0008954763007565,9.0,0.0019661578608843,1.3984375
a61,1,2,8,5,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0795880149812734,0.0013123359580052,2.5,0.0031986309398486,1.3984375
a62,1,2,1,31,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0019607843137254,15.5,0.0030782773761546,1.3984375
a63,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0010627753471766,1.3984375
a64,1,1,13,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1070180547466511,0.0,18.0,0.0020088043863932,1.3984375
a65,1,1,13,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1070180547466511,0.0,18.0,0.0020088043863932,1.3984375
a66,1,3,1,3,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.000725644588544,1.0,0.0025899482683927,1.3984375
a67,2,2,11,10,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0245524296675191,0.0010344295198394,5.0,0.005675231152668,1.3984375
a68,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0010627753471766,1.3984375
a69,1,1,0,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,9.263547938860583e-05,3.0,0.0019661578608843,1.3984375
a70,2,3,10,7,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1207689779822543,0.0038752508877566,2.333333333333333,0.0040856103165269,1.3984375
a71,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0147812971342383,0.0,7.0,0.0029165352387592,1.3984375
a72,2,5,33,32,0.0274509803921568,0.0078431372549019,0.0196078431372549,0.094749309119621,0.0083063146518449,6.4,0.0036548247066921,1.3984375
a73,1,1,10,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1200980392156862,0.0,7.0,0.0036339190596731,1.3984375
a74,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0572684246112237,0.0,0.0,0.0026809986372052,1.3984375
a75,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.1085289288129044,0.0,0.0,0.0020088043863932,1.3984375
a76,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.1085289288129044,0.0,0.0,0.0020088043863932,1.3984375
a77,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0210084033613445,0.0002470279450362,1.5,0.0068181684946145,1.3984375
a78,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.086785365487191,0.0,0.0,0.0025722578383652,1.3984375
a79,2,1,3,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0579882494514051,1.543924656476764e-05,1.0,0.0170338906442163,1.3984375
a80,1,1,31,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0922722029988466,0.0,30.0,0.002555094428116,1.3984375
a81,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0867376872008646,0.0,0.0,0.0018879259888121,1.3984375
a82,1,1,10,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1200980392156862,0.0,7.0,0.0036339190596731,1.3984375
a83,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010627753471766,1.3984375
a84,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0010627753471766,1.3984375
a85,2,2,4,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.07301247771836,0.0010189902732746,2.0,0.0067853257687864,1.3984375
a86,1,0,31,0,0.0039215686274509,0.0039215686274509,0.0,0.0941429475015812,0.0,0.0,0.002555094428116,1.3984375
a87,1,1,31,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0922722029988466,0.0,30.0,0.002555094428116,1.3984375
a88,1,2,13,18,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1070180547466511,0.0016211208893006,9.0,0.0020088043863932,1.3984375
a89,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0026315705591433,1.3984375
a90,0,2,0,4,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,2.0,0.0010627753471766,1.3984375
a91,1,0,31,0,0.0039215686274509,0.0039215686274509,0.0,0.0941429475015812,0.0,0.0,0.002555094428116,1.3984375
a92,1,1,8,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0795880149812734,0.0,5.0,0.0031986309398486,1.3984375
a93,1,1,31,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0922722029988466,0.0,30.0,0.002555094428116,1.3984375
a94,2,1,11,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0274509803921568,0.0002007102053419,1.0,0.0130315185942372,1.3984375
a95,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010627753471766,1.3984375
a96,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0147812971342383,0.0,7.0,0.0029165352387592,1.3984375
a97,1,1,6,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0851692028162616,0.0,6.0,0.0025722578383652,1.3984375
a98,1,0,31,0,0.0039215686274509,0.0039215686274509,0.0,0.0941429475015812,0.0,0.0,0.002555094428116,1.3984375
a99,2,1,31,30,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0934943513829372,0.0019453450671607,30.0,0.0034584769418237,1.3984375
a100,2,1,1,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0078431372549019,3.087849312953528e-05,2.0,0.0030782773761546,1.3984375
a101,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010627753471766,1.3984375
a102,1,1,10,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1200980392156862,0.0,7.0,0.0036339190596731,1.3984375
a103,2,0,2,0,0.0078431372549019,0.0078431372549019,0.0,0.0780827886710239,0.0,0.0,0.0026994751926841,1.3984375
a104,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0010627753471766,1.3984375
a105,1,2,2,6,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0756793945648434,0.0033966342442488,3.0,0.0017960926789765,1.3984375
a106,1,0,10,0,0.0039215686274509,0.0039215686274509,0.0,0.1217202903260751,0.0,0.0,0.0036339190596731,1.3984375
a107,1,2,1,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0019762235602902,1.0,0.0030782773761546,1.3984375
a108,1,0,31,0,0.0039215686274509,0.0039215686274509,0.0,0.0941429475015812,0.0,0.0,0.002555094428116,1.3984375
a109,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0010627753471766,1.3984375
a110,1,2,2,1,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,3.087849312953528e-05,0.5,0.0036794085489597,1.3984375
a111,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,4.631773969430292e-05,1.5,0.0030782773761546,1.3984375
a112,1,1,31,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0922722029988466,0.0,30.0,0.002555094428116,1.3984375
a113,1,1,2,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0867376872008646,0.0016365601358653,0.0,0.0018879259888121,1.3984375
a114,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0023710919480682,1.3984375
a115,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0949628127112914,0.0,0.0,0.0022204522354195,1.3984375
a116,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0656197320557182,0.0,0.0,0.0024222463380194,1.3984375
a117,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0012434518499182,1.3984375
a118,2,2,2,31,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0088235294117647,0.005913231434306,15.5,0.0042272258818781,1.3984375
a119,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0018984154914144,1.3984375
a120,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0787788533134772,0.0,0.0,0.0052309598052932,1.3984375
a121,2,2,2,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0685322672758423,0.002856260614482,2.5,0.0025875062937751,1.3984375
a122,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0157563025210084,0.0,2.0,0.0039605343684475,1.3984375
a123,0,1,0,30,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,30.0,0.0010627753471766,1.3984375
a124,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0010627753471766,1.3984375
a125,1,0,31,0,0.0039215686274509,0.0039215686274509,0.0,0.0941429475015812,0.0,0.0,0.002555094428116,1.3984375
a126,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0694864612511671,0.0,0.0,0.0026908257783956,1.3984375
a127,2,1,5,4,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0705882352941176,0.0019453450671607,4.0,0.0049750121349455,1.3984375
a128,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.1085289288129044,0.0,0.0,0.0020088043863932,1.3984375
a129,0,2,0,9,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,4.5,0.0010627753471766,1.3984375
a130,0,1,0,18,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,18.0,0.0010627753471766,1.3984375
a131,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0768166089965398,0.0,0.0,0.0017960926789765,1.3984375
a132,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0694864612511671,0.0,0.0,0.0016841237800674,1.3984375
a133,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0739670868347339,0.0,0.0,0.0034302480408737,1.3984375
a134,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0010627753471766,1.3984375
a135,4,3,33,2,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.101662943658476,0.0029334568473058,0.6666666666666666,0.0101595494910892,1.3984375
a136,1,1,31,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0922722029988466,0.0,30.0,0.002555094428116,1.3984375
a137,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0058823529411764,0.0,0.0,0.0018263618077847,1.3984375
a138,2,0,2,0,0.0078431372549019,0.0078431372549019,0.0,0.0562481709101551,0.0,0.0,0.0030658881394604,1.3984375
a139,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0010627753471766,1.3984375
a140,1,1,1,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,3.0,0.0017966176952064,1.3984375
a141,1,1,1,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0001852709587772,3.0,0.0023710919480682,1.3984375
a142,1,1,13,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1070180547466511,0.0,18.0,0.0020088043863932,1.3984375
a143,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0010627753471766,1.3984375
a144,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.068847964717802,0.0,0.0,0.0019037328360736,1.3984375
a145,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0166089965397923,0.0,2.0,0.0034749080875168,1.3984375
a146,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0010627753471766,1.3984375
a147,1,2,1,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0001080747259533,1.0,0.0030782773761546,1.3984375
a148,0,2,0,3,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,1.5,0.0010627753471766,1.3984375
a149,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.1085289288129044,0.0,0.0,0.0020088043863932,1.3984375
a150,1,1,10,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0225882352941176,0.0,9.0,0.0027214169819646,1.3984375
a151,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.0167320261437908,0.0,0.0,0.0029165352387592,1.3984375
a152,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0726821045160145,0.0,3.0,0.0039414925934411,1.3984375
a153,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0010627753471766,1.3984375
a154,1,2,1,31,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0019607843137254,15.5,0.0030782773761546,1.3984375
a155,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0681876488913322,0.0,0.0,0.0021487418930721,1.3984375
a156,2,1,3,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0675769363075864,0.0017137563686892,1.0,0.0125820133626572,1.3984375
a157,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0567588166008452,0.0,2.0,0.0039467246200017,1.3984375
a158,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0010627753471766,1.3984375
a159,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0058823529411764,0.0,0.0,0.0026265861193008,1.3984375
a160,1,2,6,6,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0851692028162616,0.0011579434923575,3.0,0.0025722578383652,1.3984375
a161,2,1,6,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0692726122707147,0.001127064999228,1.0,0.0223807458218264,1.3984375
a162,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.073004941814124,0.0,0.0,0.0026675722929334,1.3984375
a163,1,1,1,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0058823529411764,0.0001389532190829,1.0,0.0020832310412782,1.3984375
a164,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0026315705591433,1.3984375
a165,4,5,4,5,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.0163398692810457,0.0004477381503782,1.0,0.008499620283145,1.3984375
a166,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0098039215686274,0.0,5.0,0.002507776466134,1.3984375
a167,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0588419621667703,1.543924656476764e-05,1.0,0.0126672563688641,1.3984375
a168,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0010627753471766,1.3984375
a169,1,1,13,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1085289288129044,0.0016365601358653,0.0,0.0020088043863932,1.3984375
a170,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0723547076488252,0.0,3.0,0.0034302480408737,1.3984375
a171,1,2,5,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0662195822954588,0.0011116257526632,1.5,0.0053261894838123,1.3984375
a172,2,3,9,6,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0800376647834275,0.0027018681488343,2.0,0.005403500713905,1.3984375
a173,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0015144666040305,1.3984375
a174,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010627753471766,1.3984375
a175,2,1,3,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0108597285067873,0.0001235139725181,2.0,0.009521915075063,1.3984375
a176,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010627753471766,1.3984375
a177,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0742987778070869,0.0,0.0,0.0039414925934411,1.3984375
a178,1,1,31,30,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0922722029988466,0.0,30.0,0.002555094428116,1.3984375
a179,2,2,5,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0122549019607843,0.0001543924656476,3.0,0.0053407585043273,1.3984375
a180,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0010627753471766,1.3984375
a181,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0012434518499182,1.3984375
a182,0,1,0,30,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,30.0,0.0010627753471766,1.3984375
a183,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010627753471766,1.3984375
a184,0,1,0,30,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,30.0,0.0010627753471766,1.3984375
a185,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0555637872277374,0.0,3.0,0.0024476829838805,1.3984375
a186,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0899462487697781,0.0,2.0,0.0038712883273256,1.3984375
a187,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.1085289288129044,0.0,0.0,0.0020088043863932,1.3984375
a188,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0012434518499182,1.3984375
a189,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0672268907563025,0.0,3.0,0.002353648716959,1.3984375
a190,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0010627753471766,1.3984375
a191,1,1,10,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0225882352941176,0.0,9.0,0.0027214169819646,1.3984375
a192,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0949628127112914,0.0,0.0,0.0022204522354195,1.3984375
a193,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0023710919480682,1.3984375
a194,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0010627753471766,1.3984375
a195,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0026315705591433,1.3984375
a196,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0912518853695324,0.0,3.0,0.0035498473891828,1.3984375
a197,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0117647058823529,0.0,0.0,0.002507776466134,1.3984375
a198,1,3,1,3,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.0020071020534197,1.0,0.0025899482683927,1.3984375
