argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,6,5,14,13,0.0628571428571428,0.0342857142857142,0.0285714285714285,0.1633906756419845,0.0497208538587848,2.6,0.0168659458063509,1.5965909090909092
a14,1,1,14,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1756526400428839,0.0,10.0,0.004823195713643,1.5965909090909092
a15,1,1,9,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1589522192578219,0.0,8.0,0.0036492410716396,1.5965909090909092
a16,1,1,9,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1696066252587992,0.0,12.0,0.0030969872285948,1.5965909090909092
a17,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0344897959183673,0.0,0.0,0.0025696352576418,1.5965909090909092
a18,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0,3.0,0.0030330988492945,1.5965909090909092
a19,8,8,12,16,0.0914285714285714,0.0457142857142857,0.0457142857142857,0.0533333333333333,0.0393431855500821,2.0,0.0180762831462404,1.5965909090909092
a20,1,1,9,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0316483516483516,0.0,11.0,0.0025696352576418,1.5965909090909092
a21,1,2,3,17,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0114285714285714,0.0114285714285714,8.5,0.0048016406021574,1.5965909090909092
a22,1,1,9,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0316483516483516,0.0,11.0,0.0025696352576418,1.5965909090909092
a23,1,1,0,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0028571428571428,14.0,0.0023514954846872,1.5965909090909092
a24,1,2,3,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0102857142857142,9.852216748768472e-05,1.5,0.0030330988492945,1.5965909090909092
a25,3,1,13,14,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.1384953508030431,0.0084729064039408,14.0,0.0060866017114591,1.5965909090909092
a26,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1390225563909774,0.0,0.0,0.0034414964531706,1.5965909090909092
a27,3,2,3,4,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0182857142857142,0.0088013136288998,2.0,0.0083062056848691,1.5965909090909092
a28,3,2,8,7,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1349032523672293,0.016551724137931,3.5,0.0094598488462335,1.5965909090909092
a29,3,1,7,3,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.0476847290640394,0.0015763546798029,3.0,0.0127872157325475,1.5965909090909092
a30,1,1,9,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0316483516483516,0.0,11.0,0.0025696352576418,1.5965909090909092
a31,0,1,0,10,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,10.0,0.0012710675720488,1.5965909090909092
a32,1,2,2,12,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0076190476190476,0.0057142857142857,6.0,0.0039541690491027,1.5965909090909092
a33,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0152380952380952,0.0030213464696223,1.5,0.0092095760373762,1.5965909090909092
a34,1,2,12,15,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1372769166317553,0.0126108374384236,7.5,0.0034414964531706,1.5965909090909092
a35,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1427177700348432,0.0,3.0,0.0041295245117914,1.5965909090909092
a36,2,2,3,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0273170731707317,0.0039080459770114,2.5,0.0055248191383561,1.5965909090909092
a37,5,3,6,3,0.0457142857142857,0.0285714285714285,0.0171428571428571,0.0400828157349896,0.001543513957307,1.0,0.0326459900346811,1.5965909090909092
a38,2,2,20,18,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.170844629822732,0.0204926108374384,9.0,0.0076089539018995,1.5965909090909092
a39,2,3,7,6,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.141638210503566,0.0205911330049261,2.0,0.0077863630128749,1.5965909090909092
a40,2,2,2,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0029228243021346,1.5,0.0063127183465634,1.5965909090909092
a41,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1382907786452838,0.0,2.0,0.0053467375261452,1.5965909090909092
a42,3,0,9,0,0.0171428571428571,0.0171428571428571,0.0,0.176372045220966,0.0,0.0,0.0052578430538717,1.5965909090909092
a43,2,2,5,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1407862513426423,0.0069622331691297,2.5,0.0080083426149295,1.5965909090909092
a44,1,3,2,17,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0076190476190476,0.0057799671592775,5.666666666666667,0.0034946636215583,1.5965909090909092
a45,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0344897959183673,0.0,0.0,0.0025696352576418,1.5965909090909092
a46,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012710675720488,1.5965909090909092
a47,1,3,1,11,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0057142857142857,0.0028899835796387,3.6666666666666665,0.0030975128890536,1.5965909090909092
a48,1,2,8,8,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0329411764705882,0.0004597701149425,4.0,0.0031918316436186,1.5965909090909092
a49,2,1,3,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1204703404703404,0.0084729064039408,2.0,0.0098804444135446,1.5965909090909092
a50,1,1,9,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1589522192578219,0.0,8.0,0.0036492410716396,1.5965909090909092
a51,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0021487135809876,1.5965909090909092
a52,2,2,18,16,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1696066252587992,0.0069622331691297,8.0,0.0078981133461332,1.5965909090909092
a53,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.171027749229188,0.0,0.0,0.0039640857881466,1.5965909090909092
a54,1,1,9,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1696066252587992,0.0,12.0,0.0030969872285948,1.5965909090909092
a55,3,1,7,1,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.1392938311688311,0.0042692939244663,1.0,0.022656277410868,1.5965909090909092
a56,3,3,4,4,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1395273578880136,0.0138587848932676,1.3333333333333333,0.0128594117846298,1.5965909090909092
a57,2,2,13,16,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1376806722689075,0.0111001642036124,8.0,0.0048595657361532,1.5965909090909092
a58,2,2,10,13,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1702233766233766,0.0069622331691297,6.5,0.0065403934975339,1.5965909090909092
a59,1,2,1,9,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0035467980295566,4.5,0.0036815092165366,1.5965909090909092
a60,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0039541690491027,1.5965909090909092
a61,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1143136228850514,0.0069622331691297,1.5,0.0099759336058265,1.5965909090909092
a62,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.1716451779267663,0.0,0.0,0.0030969872285948,1.5965909090909092
a63,1,1,9,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1589522192578219,0.0,8.0,0.0036492410716396,1.5965909090909092
a64,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0012710675720488,1.5965909090909092
a65,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0012710675720488,1.5965909090909092
a66,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0012710675720488,1.5965909090909092
a67,2,3,9,9,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.035,0.0043349753694581,3.0,0.0056277715816011,1.5965909090909092
a68,1,1,14,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1756526400428839,0.0,10.0,0.004823195713643,1.5965909090909092
a69,1,1,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.117581363480644,0.0,1.0,0.0205092163650804,1.5965909090909092
a70,1,1,9,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1589522192578219,0.0,8.0,0.0036492410716396,1.5965909090909092
a71,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1173218761188685,0.0,3.0,0.0049159356858017,1.5965909090909092
a72,1,1,17,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1689943269726663,0.0,15.0,0.0039640857881466,1.5965909090909092
a73,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0012710675720488,1.5965909090909092
a74,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1203688969258589,0.0,0.0,0.0034773510013417,1.5965909090909092
a75,1,2,2,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.116013453708621,0.0042036124794745,1.0,0.0033364347107245,1.5965909090909092
a76,1,1,8,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0357142857142857,0.0004926108374384,0.0,0.0031918316436186,1.5965909090909092
a77,1,2,1,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0028571428571428,1.0,0.0036815092165366,1.5965909090909092
a78,1,2,3,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1427177700348432,0.0042036124794745,1.5,0.0041295245117914,1.5965909090909092
a79,3,2,3,4,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1194169096209912,0.0097536945812807,2.0,0.008827472252286,1.5965909090909092
a80,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.1716451779267663,0.0,0.0,0.0030969872285948,1.5965909090909092
a81,2,1,12,14,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1376806722689075,0.0028243021346469,14.0,0.004521924365809,1.5965909090909092
a82,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1372769166317553,0.0,14.0,0.0034414964531706,1.5965909090909092
a83,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1382907786452838,0.0,2.0,0.0040509634422623,1.5965909090909092
a84,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0028357449176988,1.5965909090909092
a85,1,1,17,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1689943269726663,0.0,15.0,0.0039640857881466,1.5965909090909092
a86,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0012710675720488,1.5965909090909092
a87,2,1,17,15,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1696066252587992,0.0028243021346469,15.0,0.005044513700785,1.5965909090909092
a88,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1337469387755102,0.0,5.0,0.004138688997686,1.5965909090909092
a89,1,2,1,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0001313628899835,2.0,0.0036815092165366,1.5965909090909092
a90,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0101587301587301,0.0,0.0,0.0025601697815029,1.5965909090909092
a91,1,2,1,12,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0033169129720853,6.0,0.0036815092165366,1.5965909090909092
a92,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0989670794321957,0.0,2.0,0.0055117995079578,1.5965909090909092
a93,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0281318681318681,0.0,0.0,0.0039842061124326,1.5965909090909092
a94,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1182106782106782,0.0,2.0,0.0046748841500592,1.5965909090909092
a95,2,2,9,9,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.035,0.0039080459770114,4.5,0.0066889899878218,1.5965909090909092
a96,2,2,3,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1041006976038823,0.0043021346469622,1.0,0.0168234135954044,1.5965909090909092
a97,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1372769166317553,0.0,14.0,0.0034414964531706,1.5965909090909092
a98,0,3,0,11,0.0171428571428571,0.0,0.0171428571428571,0.0,0.0,3.6666666666666665,0.0012710675720488,1.5965909090909092
a99,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1372769166317553,0.0,14.0,0.0034414964531706,1.5965909090909092
a100,0,2,0,8,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,4.0,0.0012710675720488,1.5965909090909092
a101,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0012710675720488,1.5965909090909092
a102,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0344897959183673,0.0,0.0,0.0025696352576418,1.5965909090909092
a103,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1027693272698761,0.0,2.0,0.0050229356470485,1.5965909090909092
a104,2,3,10,12,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0342857142857142,0.0039737274220032,4.0,0.0048080875820958,1.5965909090909092
a105,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0012710675720488,1.5965909090909092
a106,1,1,14,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1756526400428839,0.0,10.0,0.004823195713643,1.5965909090909092
a107,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1015934065934066,0.0,0.0,0.0026891368550314,1.5965909090909092
a108,2,2,10,12,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0342857142857142,0.0036124794745484,6.0,0.0057146410637525,1.5965909090909092
a109,2,2,2,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0029556650246305,2.0,0.0052318033017914,1.5965909090909092
a110,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1372769166317553,0.0,14.0,0.0034414964531706,1.5965909090909092
a111,2,0,17,0,0.0114285714285714,0.0114285714285714,0.0,0.1733777891767119,0.0,0.0,0.005044513700785,1.5965909090909092
a112,1,1,1,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,3.0,0.0021487135809876,1.5965909090909092
a113,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012710675720488,1.5965909090909092
a114,3,3,16,12,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1769808263570078,0.0138587848932676,4.0,0.0134763951633261,1.5965909090909092
a115,0,1,0,10,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,10.0,0.0012710675720488,1.5965909090909092
a116,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0273556231003039,0.0,0.0,0.0028656491993183,1.5965909090909092
a117,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.001811281528368,1.5965909090909092
a118,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0329411764705882,0.0,8.0,0.0031918316436186,1.5965909090909092
a119,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1211355777979981,0.0,0.0,0.0030263808098227,1.5965909090909092
a120,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.171027749229188,0.0,0.0,0.0039640857881466,1.5965909090909092
a121,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0101587301587301,0.0,2.0,0.0051850900767705,1.5965909090909092
a122,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0085714285714285,0.0,0.0,0.0022612515044844,1.5965909090909092
a123,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1378834420366084,0.0,2.0,0.0046278244793329,1.5965909090909092
a124,1,1,14,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1756526400428839,0.0,10.0,0.004823195713643,1.5965909090909092
a125,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0235102040816326,0.0,2.0,0.0036998732958033,1.5965909090909092
a126,1,1,9,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1608992023205221,0.0042364532019704,0.0,0.0036492410716396,1.5965909090909092
a127,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1403641036624544,0.0,4.0,0.0040344949378752,1.5965909090909092
a128,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1427177700348432,0.0,3.0,0.0050890353749733,1.5965909090909092
a129,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0914765458422174,0.0,2.0,0.0084177712199989,1.5965909090909092
a130,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0016312102095949,1.5965909090909092
a131,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1173218761188685,0.0,3.0,0.0049159356858017,1.5965909090909092
a132,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012710675720488,1.5965909090909092
a133,2,2,9,9,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.035,0.0039080459770114,4.5,0.0066889899878218,1.5965909090909092
a134,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0248888888888888,0.0,3.0,0.0028656491993183,1.5965909090909092
a135,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1372769166317553,0.0,14.0,0.0034414964531706,1.5965909090909092
a136,1,1,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0307301587301587,0.0,3.0,0.0105294953810985,1.5965909090909092
a137,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012710675720488,1.5965909090909092
a138,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012710675720488,1.5965909090909092
a139,1,1,9,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1696066252587992,0.0,12.0,0.0030969872285948,1.5965909090909092
a140,1,1,6,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1337469387755102,0.0,5.0,0.004138688997686,1.5965909090909092
a141,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0262390670553935,0.0,0.0,0.0026276368422407,1.5965909090909092
a142,1,1,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0307301587301587,0.0,3.0,0.0105294953810985,1.5965909090909092
a143,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0235102040816326,0.0,3.0,0.0026333995867773,1.5965909090909092
a144,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1339409550227858,0.0,0.0,0.0043731915716065,1.5965909090909092
a145,1,1,9,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0316483516483516,0.0,11.0,0.0025696352576418,1.5965909090909092
a146,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0028357449176988,1.5965909090909092
a147,1,1,9,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1696066252587992,0.0,12.0,0.0030969872285948,1.5965909090909092
a148,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0028357449176988,1.5965909090909092
a149,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.171027749229188,0.0,0.0,0.0039640857881466,1.5965909090909092
a150,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012710675720488,1.5965909090909092
a151,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012710675720488,1.5965909090909092
a152,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0248888888888888,0.0,2.0,0.0041139764777997,1.5965909090909092
a153,1,1,17,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1689943269726663,0.0,15.0,0.0039640857881466,1.5965909090909092
a154,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0248888888888888,0.0,2.0,0.0041139764777997,1.5965909090909092
a155,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0261003861003861,0.0,0.0,0.0026333995867773,1.5965909090909092
a156,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0207407407407407,0.0,2.0,0.0036192613784414,1.5965909090909092
a157,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0329411764705882,0.0,8.0,0.0031918316436186,1.5965909090909092
a158,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012710675720488,1.5965909090909092
a159,1,1,14,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1756526400428839,0.0,10.0,0.004823195713643,1.5965909090909092
a160,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1390225563909774,0.0,0.0,0.0034414964531706,1.5965909090909092
a161,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0034946636215583,1.5965909090909092
a162,1,1,17,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1689943269726663,0.0,15.0,0.0039640857881466,1.5965909090909092
a163,0,1,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,15.0,0.0012710675720488,1.5965909090909092
a164,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0028357449176988,1.5965909090909092
a165,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0012710675720488,1.5965909090909092
a166,1,1,9,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1696066252587992,0.0,12.0,0.0030969872285948,1.5965909090909092
a167,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012710675720488,1.5965909090909092
a168,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0016312102095949,1.5965909090909092
a169,1,1,17,15,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1689943269726663,0.0,15.0,0.0039640857881466,1.5965909090909092
a170,1,0,12,0,0.0057142857142857,0.0057142857142857,0.0,0.1390225563909774,0.0,0.0,0.0034414964531706,1.5965909090909092
a171,1,1,12,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1372769166317553,0.0,14.0,0.0034414964531706,1.5965909090909092
a172,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0012710675720488,1.5965909090909092
a173,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0344897959183673,0.0,0.0,0.0025696352576418,1.5965909090909092
a174,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1427177700348432,0.0,3.0,0.0050890353749733,1.5965909090909092
a175,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012710675720488,1.5965909090909092
