argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,4,6,19,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2628450496871549,0.0195289668603253,3.6666666666666665,0.0058137815083176,4.0
a31,5,7,19,28,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2575617321055036,0.0270746027070273,4.0,0.0076928675916909,4.0
a32,8,1,28,2,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2879482285898607,0.0063753964273264,2.0,0.0095972243990295,4.0
a33,3,2,5,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.1986619561588961,0.0031583517390473,3.5,0.002174757329499,4.0
a34,2,5,12,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2324480031246948,0.0095188306829378,3.8,0.0025469639207503,4.0
a35,1,7,2,28,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1662766737680298,0.0023624761300736,4.0,0.0011733626448498,4.0
a36,2,4,5,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1994349598793588,0.0095177097776472,4.5,0.0017871255937578,4.0
a37,8,5,26,17,0.062200956937799,0.0382775119617224,0.0239234449760765,0.2719086720901603,0.0275875651287056,3.4,0.0064620091233947,4.0
a38,3,5,6,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2102760397497239,0.0103041362110008,4.2,0.0021771013427495,4.0
a39,3,6,10,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2409155567050304,0.0236862421505239,4.0,0.0054042217203093,4.0
a40,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.251248944553898,0.0151086397883186,3.75,0.0032962957767229,4.0
a41,3,4,10,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2370163453826368,0.0083877308116473,2.75,0.0033249689479523,4.0
a42,1,5,6,23,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2240646325201976,0.0143892879832105,4.6,0.0046443896773306,4.0
a43,8,2,32,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2971291866028708,0.0192903789858656,4.0,0.0086575996720609,4.0
a44,4,2,14,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2479070601644266,0.0082848140512539,3.0,0.0053980414599016,4.0
a45,5,6,16,16,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2588625489343192,0.0191763187423503,2.6666666666666665,0.0046996251958795,4.0
a46,5,4,22,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2659132798391451,0.0143406781109345,2.75,0.0050293690225269,4.0
a47,4,3,14,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2464172340817077,0.0142683279663085,4.333333333333333,0.0047194570055502,4.0
a48,3,5,13,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2509414183059741,0.0172377931388188,3.4,0.0062836885653411,4.0
a49,8,2,34,7,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2979929342383442,0.0165095446967339,3.5,0.0095548615171505,4.0
a50,3,5,10,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2290716634145037,0.0099727285100434,3.8,0.0026144370525644,4.0
a51,6,4,22,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2694075410722481,0.0236911572760737,3.75,0.0053393900555368,4.0
a52,5,2,20,3,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2437801887704885,0.0043752589500427,1.5,0.0034090915004777,4.0
a53,4,5,11,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2257920030352212,0.0150357436216814,5.0,0.0026576965272846,4.0
a54,3,6,9,28,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2335069917494087,0.0163165356116696,4.666666666666667,0.0028258609260886,4.0
a55,3,7,13,18,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2351136912339229,0.0123894354354299,2.571428571428572,0.0026457642274256,4.0
a56,6,2,32,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2883532190660771,0.0270700043764585,4.5,0.0090603837505317,4.0
a57,1,4,3,17,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1835444393518181,0.0022448940991446,4.25,0.0011235928009121,4.0
a58,9,4,35,14,0.062200956937799,0.0430622009569377,0.0191387559808612,0.3010560040469616,0.0309740852375773,3.5,0.0103996073708793,4.0
a59,5,2,16,3,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2470110105493745,0.0039378117212727,1.5,0.0060298774772939,4.0
a60,3,4,8,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2372906698564593,0.0118260015477435,3.25,0.0053337668362302,4.0
a61,0,6,0,26,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.333333333333333,0.0007936590364387,4.0
a62,7,3,26,16,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2835672735214119,0.0302670824144176,5.333333333333333,0.0103224037911255,4.0
a63,3,3,12,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2470110105493745,0.0107864662940674,3.6666666666666665,0.0040485831434711,4.0
a64,4,3,15,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2605071648741815,0.0094667753171062,3.333333333333333,0.0038682405340226,4.0
a65,4,3,13,20,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2301000434971726,0.0190731395751668,6.666666666666667,0.0041258254123887,4.0
a66,3,5,9,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2298420838071534,0.011035041622661,2.6,0.0035209046623243,4.0
a67,1,5,5,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2107082618252629,0.0061263254472811,4.0,0.0030812208808203,4.0
a68,4,3,14,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2608385989261843,0.0157047404293158,5.333333333333333,0.003909396669946,4.0
a69,3,3,8,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2359253610540631,0.0136258732907283,5.0,0.0031045847399323,4.0
a70,5,2,20,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2669520035885167,0.0151374724943539,5.5,0.0053809782688844,4.0
a71,4,6,20,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2534229156439813,0.0264505434405756,3.5,0.0070490397743405,4.0
a72,3,2,10,12,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2367426544526337,0.0061824670679826,6.0,0.0029803915718026,4.0
a73,4,6,11,28,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2392288666930931,0.0250540583216749,4.666666666666667,0.0042593425951083,4.0
a74,2,4,8,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2185705104008324,0.0126071939265911,4.25,0.0019998101464352,4.0
a75,4,2,24,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2690539878687413,0.0172949269155976,3.5,0.0120398554530043,4.0
a76,6,4,23,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2655688325854674,0.0200490641584027,2.75,0.0042228776156367,4.0
a77,0,5,0,18,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,3.6,0.0007936590364387,4.0
a78,2,5,5,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2124550660683739,0.0079438552143092,3.0,0.0018148278082353,4.0
a79,7,3,19,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2601765720253564,0.0164939316262717,4.0,0.0044668806305239,4.0
a80,4,3,16,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2608385989261843,0.0112680903959636,3.0,0.0046957668566964,4.0
a81,4,5,12,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2423394075129797,0.0189075904074035,3.4,0.0039161101591617,4.0
a82,4,4,12,22,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2411989867717421,0.0226295194449079,5.5,0.0032014249300426,4.0
a83,4,6,16,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2608385989261843,0.0275675033081305,3.8333333333333335,0.004619629158632,4.0
a84,5,4,18,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.263520743902289,0.0150484686858726,2.5,0.00629306178109,4.0
a85,2,4,6,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2133393743558593,0.0087947976058113,3.75,0.002040607562556,4.0
a86,3,4,10,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2319221026651367,0.01124984189698,3.5,0.003194417300281,4.0
a87,5,2,14,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2397884663812641,0.0110688776013582,4.5,0.0037757161583498,4.0
a88,7,2,21,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2645408242012656,0.0096932488578937,4.0,0.005311740640498,4.0
a89,4,5,18,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2461214150732062,0.0262772831522628,4.2,0.0050156107934829,4.0
a90,3,6,9,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2283063905968606,0.0117123401883267,2.6666666666666665,0.0028280907594842,4.0
a91,4,2,9,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2235759419367294,0.0022976655610879,2.0,0.0023004899251855,4.0
a92,2,5,6,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2092032028122253,0.0073462558392513,3.8,0.0019016109872244,4.0
a93,6,2,19,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2615040035152817,0.0069952351330128,3.0,0.0046020921124029,4.0
a94,2,8,5,34,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2081412576202851,0.0144541905054418,4.25,0.0024024647288279,4.0
a95,6,2,26,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2733588516746411,0.0158633947692147,4.5,0.0065608147204862,4.0
a96,2,4,4,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1992411455354527,0.0030128327434639,3.25,0.0014811788571511,4.0
a97,2,8,7,29,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2280524346562634,0.0199541007435332,3.625,0.0034293537822026,4.0
a98,4,7,11,25,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2340401127351379,0.0192651735852348,3.571428571428572,0.0029763891322738,4.0
a99,3,6,12,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2406327919671136,0.0172592718057643,3.333333333333333,0.0049618765316564,4.0
a100,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2392288666930931,0.0109325612477671,4.0,0.0032547551946452,4.0
a101,3,2,9,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2221225772004126,0.0032400858413274,3.5,0.0024072719088543,4.0
a102,6,2,18,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2608385989261843,0.0113376851852192,3.0,0.0055782713275905,4.0
a103,3,6,9,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2265404848132385,0.0137771351922939,3.6666666666666665,0.002252132831323,4.0
a104,3,4,11,9,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2283063905968606,0.0083069989653875,2.25,0.0036050525825776,4.0
a105,1,8,3,28,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1877464640622535,0.00634442688696,3.5,0.0011553854921006,4.0
a106,6,2,20,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2683496580575665,0.0132967741681227,5.0,0.0049889631512586,4.0
a107,2,3,8,3,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2104919289075779,0.002901897519985,1.0,0.0026923841919385,4.0
a108,4,5,15,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2432018253333106,0.0190056534804413,2.8,0.0063526118971926,4.0
a109,4,5,11,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2311376987102377,0.0177303963863213,3.4,0.0048141004848197,4.0
a110,6,4,19,9,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.276306116921807,0.0187025883849498,2.25,0.0066834081220728,4.0
a111,7,1,31,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2887593503605364,0.0052030386919811,2.0,0.0127093119009855,4.0
a112,5,4,19,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.263520743902289,0.0283298296087318,4.0,0.0125117624149308,4.0
a113,4,5,17,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2641999210772949,0.0255649110798596,4.0,0.006617157787595,4.0
a114,3,5,8,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2195065725438767,0.0092537115304643,2.8,0.003192337510653,4.0
a115,5,2,26,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2895750547400859,0.0167364748988006,4.5,0.0148314378600506,4.0
a116,2,5,11,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2400692491287832,0.014151434821274,3.6,0.0055625422704792,4.0
a117,5,5,23,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.276306116921807,0.028469673717419,3.6,0.0117510962485819,4.0
a118,7,2,30,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.286740054204169,0.0099748427623943,3.0,0.0085723568925508,4.0
a119,6,5,13,17,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2559539809687651,0.0166154771631313,3.4,0.0042734911356528,4.0
a120,6,3,24,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2628450496871549,0.0127419438980157,3.6666666666666665,0.0052006793872825,4.0
a121,1,6,4,23,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1935969204494625,0.0045364338676531,3.8333333333333335,0.0013965787074074,4.0
a122,1,5,2,17,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2002140026913875,0.003885889266134,3.4,0.001572261409435,4.0
a123,5,1,10,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2255436069922781,0.0018575342258673,4.0,0.0027914933239397,4.0
a124,4,5,11,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2411989867717421,0.0133189774327274,4.2,0.0026023523775337,4.0
a125,4,1,14,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.244652910210001,0.0040132926743848,5.0,0.0033835867095672,4.0
a126,2,6,14,17,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2500233399463181,0.0221730544361733,2.833333333333333,0.0054959274703716,4.0
a127,2,7,8,28,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2233323951590205,0.0119751491337555,4.0,0.0019153534668403,4.0
a128,6,7,21,26,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2729948585299345,0.0371092353986818,3.7142857142857135,0.0052770714851551,4.0
a129,4,5,15,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2556348363540908,0.0250055685751919,5.0,0.0039402970693712,4.0
a130,6,3,23,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2729948585299345,0.0211042781874225,4.0,0.0053405274528194,4.0
a131,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2531100478468899,0.0107313405317841,3.6666666666666665,0.0028158521265905,4.0
a132,2,5,7,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2195065725438767,0.0142726360749352,4.4,0.0027207790983651,4.0
a133,3,8,10,34,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2240646325201976,0.0291493294317223,4.25,0.0031047263528688,4.0
a134,1,5,5,23,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2171812910550644,0.0075068993085187,4.6,0.0023552681472169,4.0
a135,7,2,34,3,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2988617183031791,0.0115272444334293,1.5,0.0110320243838192,4.0
a136,5,5,13,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2598468171812178,0.0202718441040805,3.2,0.0049229227556219,4.0
a137,5,3,15,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2595178971594694,0.0129686829894712,2.6666666666666665,0.0056014706036356,4.0
a138,5,5,18,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2659132798391451,0.0287457723805288,3.4,0.0059418678771595,4.0
a139,3,2,8,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2216423121686279,0.0045932284671406,4.5,0.0029905701228211,4.0
a140,2,4,9,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2216423121686279,0.005969278390607,4.0,0.0021206370731754,4.0
a141,5,4,21,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2608385989261843,0.0270468337973767,4.25,0.005511023374021,4.0
a142,1,6,3,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1833802672235964,0.0041812198858798,4.166666666666667,0.0011235928009121,4.0
a143,6,2,22,12,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2770528902107849,0.015746454508463,6.0,0.008319470497059,4.0
a144,6,5,19,19,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2641999210772949,0.0284997634743069,3.8,0.0064770212992452,4.0
a145,3,5,9,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2406327919671136,0.0159715521540374,4.6,0.0048332094968198,4.0
a146,6,2,18,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2503286187496714,0.0060568613206167,3.5,0.0047550284076439,4.0
a147,3,4,13,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2488096344125981,0.0067714370555229,2.75,0.0033815830177751,4.0
a148,4,6,20,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2476076555023923,0.0202340436787589,3.5,0.0049499973606332,4.0
a149,5,3,18,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2719086720901603,0.0180718531751955,5.333333333333333,0.0053211511411015,4.0
a150,3,4,13,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2423394075129797,0.0123605922235168,4.0,0.0044812246103949,4.0
a151,4,3,19,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2521760624304807,0.0189618283290647,4.666666666666667,0.0052466280839609,4.0
a152,4,3,19,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2537365578663129,0.0109649014157358,3.6666666666666665,0.0048284913616348,4.0
a153,4,3,21,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2572385680752582,0.0158514144635669,4.666666666666667,0.0058378712832379,4.0
a154,7,4,20,13,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2628450496871549,0.0228485270773985,3.25,0.0052832622465904,4.0
a155,3,4,16,7,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2556348363540908,0.0108162245234034,1.75,0.005947504548736,4.0
a156,5,4,20,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2744566783881939,0.0169425025700934,3.5,0.0052486809240161,4.0
a157,4,5,18,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2605071648741815,0.0200508280756742,4.0,0.0052080972088783,4.0
a158,2,7,10,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.227042235610167,0.0162345015586737,3.4285714285714284,0.0047495870013102,4.0
a159,6,2,18,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2625085003277603,0.0068092536685296,4.0,0.0048043892840002,4.0
a160,2,4,8,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2283063905968606,0.0072280386675889,3.5,0.0026881686445438,4.0
a161,5,6,22,18,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2729948585299345,0.0322373612235156,3.0,0.0073289418136347,4.0
a162,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2111422644242851,0.0075476280946603,3.6,0.0020542084509288,4.0
a163,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2497188048184906,0.0110185055196242,3.25,0.0046312965261584,4.0
a164,9,0,30,0,0.0430622009569377,0.0430622009569377,0.0,0.2948786106680843,0.0,0.0,0.010816551560374,4.0
a165,4,5,17,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2531100478468899,0.0192221470739827,4.0,0.0050089631574124,4.0
a166,2,4,10,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2316600437920687,0.0154101998540068,3.0,0.0040408423929542,4.0
a167,4,3,18,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2578857091270199,0.0127243144052814,3.333333333333333,0.0043766604944032,4.0
a168,5,4,18,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2575617321055036,0.012861234296644,2.75,0.0046586719823525,4.0
a169,6,3,23,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2679988741908246,0.0207015738430447,3.333333333333333,0.0070813731380402,4.0
a170,3,4,10,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2068810683713227,0.0096159429022773,4.5,0.0019247395393398,4.0
a171,4,3,11,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2479070601644266,0.0201901218494779,3.333333333333333,0.008355155479556,4.0
a172,3,6,5,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2042023294382279,0.0095168057132382,3.333333333333333,0.0020156241303092,4.0
a173,2,4,10,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2386718728241919,0.0106608718908282,4.25,0.0034702532620687,4.0
a174,3,2,9,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2288160030758715,0.007516902806687,2.5,0.0026736937352939,4.0
a175,3,6,9,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.232184755103036,0.0222258476098364,4.166666666666667,0.0051395121462254,4.0
a176,3,3,12,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2367426544526337,0.011840750518131,3.6666666666666665,0.0046587865499252,4.0
a177,4,2,21,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2625085003277603,0.008790549387989,2.5,0.0051024099589953,4.0
a178,2,3,5,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2122351332877648,0.0037127451026052,3.0,0.0022471765436006,4.0
a179,5,3,20,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2812333864965443,0.0248124509793981,4.333333333333333,0.0083983593708926,4.0
a180,4,3,17,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2608385989261843,0.0171045485653164,4.0,0.0064880481022365,4.0
a181,6,4,30,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2966991877800012,0.0288229505930282,3.0,0.0103023995461784,4.0
a182,5,4,18,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2588625489343192,0.0239681942318015,3.5,0.007864982271006,4.0
a183,4,4,16,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2652252765277889,0.0137267936972175,4.75,0.0060026800227656,4.0
a184,3,3,14,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2420532925100128,0.0113481178654975,4.0,0.0041677585602453,4.0
a185,5,3,23,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2751934748402427,0.0194467952211575,4.666666666666667,0.0067316901524203,4.0
a186,2,4,8,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2149047576058499,0.0104306228978734,3.5,0.0035223912804833,4.0
