argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,7,9,27,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1916372299351023,0.0092175532030105,3.857142857142857,0.0013307514515795,4.0
a19,3,3,13,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2237559522033277,0.0086849260451075,3.6666666666666665,0.0024797594449128,4.0
a20,7,5,26,16,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2485015481635087,0.0166508317292887,3.2,0.0036938484819222,4.0
a21,7,1,24,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2514389187091767,0.0033833157434209,3.0,0.0044573116961722,4.0
a22,2,7,7,32,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1943215516698814,0.0087437075657812,4.571428571428571,0.0011955221012871,4.0
a23,6,2,18,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2312144839434386,0.0055529557989848,3.0,0.0034030368529636,4.0
a24,4,3,15,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2320552638850511,0.0091371040780756,3.333333333333333,0.0025517130308927,4.0
a25,4,4,14,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2356543484800186,0.0142979621872462,4.5,0.0037523785488742,4.0
a26,3,2,9,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2150107734783998,0.0065576796061138,4.5,0.0018524906998772,4.0
a27,4,4,16,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2310470585387004,0.0111738101851939,3.75,0.0030258029673578,4.0
a28,4,1,12,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2217345294245624,0.0035183763893784,4.0,0.0023098333267761,4.0
a29,2,5,6,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1947960853735929,0.0047587765538028,3.0,0.0016058411706817,4.0
a30,3,3,15,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2323932904893993,0.0089156800025744,2.6666666666666665,0.0020948462846282,4.0
a31,7,1,21,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2577350467220883,0.0030930225352898,2.0,0.0044059992932718,4.0
a32,3,4,9,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1957521397803345,0.00323510532048,2.25,0.0014523826125956,4.0
a33,3,3,15,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2251771262116763,0.0077252936177212,3.6666666666666665,0.0023628100760187,4.0
a34,3,4,14,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2254953977681592,0.0065717192097514,2.75,0.0018542011112302,4.0
a35,3,3,15,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2293860444586235,0.0123900841039968,4.666666666666667,0.0039577917250843,4.0
a36,4,4,13,22,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2256548711753502,0.0112696531491228,5.5,0.0038697333290986,4.0
a37,3,7,9,23,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2167635786969737,0.0118992402638137,3.2857142857142856,0.0028868874176458,4.0
a38,6,4,20,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2430129381888387,0.0143668943577077,4.0,0.0044325623820632,4.0
a39,3,6,12,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2229741354590812,0.0142830840579071,3.5,0.0031441325182672,4.0
a40,2,7,9,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.214432787528189,0.0172417027372389,4.285714285714286,0.0022515321573411,4.0
a41,7,2,22,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2522339824837512,0.009977469429695,4.5,0.0040021709153283,4.0
a42,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2420910378163469,0.0075105110029151,3.333333333333333,0.0045854053673244,4.0
a43,5,3,22,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2465811343446254,0.0156086521785414,5.333333333333333,0.0043439079732061,4.0
a44,6,2,22,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2433836673088827,0.0061213065417175,3.0,0.0037639622815424,4.0
a45,7,5,19,19,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2454430675707271,0.0215018378741535,3.8,0.0038353211400412,4.0
a46,5,5,15,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2400872745236608,0.0112515914456343,3.0,0.0025205378876084,4.0
a47,3,3,12,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2209667505830646,0.0087315549710742,4.666666666666667,0.0033053197655824,4.0
a48,3,8,18,31,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2391873971828675,0.0213566064893648,3.875,0.0031764040566727,4.0
a49,4,1,10,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2069234681205871,0.0016627749620131,5.0,0.0017024238409503,4.0
a50,3,5,10,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2211198806943488,0.0140127164021903,4.2,0.0034800032182805,4.0
a51,5,2,14,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2295510703898887,0.0088697380000676,3.5,0.0023254807874851,4.0
a52,5,6,14,24,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2282374734205617,0.01486588611212,4.0,0.0025082926652353,4.0
a53,2,7,8,23,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2086827912635351,0.0102318820356597,3.2857142857142856,0.0021280491256186,4.0
a54,2,4,6,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2015641110814562,0.0046660843625036,3.5,0.0020341758649677,4.0
a55,1,3,2,12,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1604203056017824,0.0015667422091174,4.0,0.000853479043913,4.0
a56,6,4,16,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2277487422140937,0.0108047852413034,2.75,0.0031857409186102,4.0
a57,6,1,20,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.235133373501802,0.0016341805971684,2.0,0.0025583541280502,4.0
a58,2,4,6,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1991735254943478,0.0046208506603318,3.0,0.0011904424129501,4.0
a59,8,1,32,3,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2602577388596617,0.0037423756355671,3.0,0.0044283586732721,4.0
a60,2,5,12,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2147213915490883,0.0096528135810295,4.2,0.0032178765839962,4.0
a61,7,0,17,0,0.0212765957446808,0.0212765957446808,0.0,0.2355455849001063,0.0,0.0,0.0023914983963498,4.0
a62,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2256548711753502,0.0122739805723241,4.0,0.0018515875726442,4.0
a63,2,6,9,15,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2151557571422422,0.0125153030265545,2.5,0.0038589549864871,4.0
a64,6,2,21,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2483081617447045,0.015298611381217,4.5,0.0052749423807983,4.0
a65,3,5,13,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2248597518265999,0.0100734843091218,4.2,0.0022909649080715,4.0
a66,3,4,16,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2327323033128704,0.0154974209058729,4.5,0.0036339269868646,4.0
a67,2,6,8,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2081382830019212,0.0077776150026067,3.8333333333333335,0.0014001345359386,4.0
a68,4,5,18,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2282374734205617,0.0166878427155617,5.0,0.0031155956113927,4.0
a69,2,4,8,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2001731416825252,0.0045343550224543,3.25,0.0014131018222423,4.0
a70,4,5,14,25,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2253361496058935,0.0162309530890593,5.0,0.002468386788426,4.0
a71,3,2,14,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2382942403599292,0.0072072540934969,4.0,0.0045083602317843,4.0
a72,4,4,13,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2248597518265999,0.0122533356366094,4.25,0.0023449342306054,4.0
a73,4,5,15,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2332426811710126,0.0147700865227988,2.8,0.0029083289834907,4.0
a74,4,4,19,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2481150760823836,0.0166802888367819,4.75,0.0023893706027597,4.0
a75,2,7,8,27,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.204929985768751,0.0092252664039254,3.857142857142857,0.0016965871221829,4.0
a76,4,4,13,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2323932904893993,0.0106840065668755,4.25,0.003180699463094,4.0
a77,5,3,23,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2498637336272085,0.0162695111172802,4.0,0.0036084142306874,4.0
a78,7,5,27,17,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2585704925785618,0.0199732641025239,3.4,0.0044206912390352,4.0
a79,5,4,14,22,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2250183271099755,0.0149576083060303,5.5,0.0023235786207096,4.0
a80,2,6,6,28,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1970821419653769,0.0089208670638622,4.666666666666667,0.0013433747020115,4.0
a81,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2307129340867283,0.01453362004465,4.0,0.0040281055073662,4.0
a82,4,3,14,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2290567034041244,0.0074468008019425,4.333333333333333,0.0020720706353103,4.0
a83,4,3,13,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2300475759494919,0.0085232217783142,4.333333333333333,0.0026942696534722,4.0
a84,6,3,19,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2329021809065294,0.0113086846801468,4.333333333333333,0.0029219593309986,4.0
a85,2,5,8,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2055901983517689,0.0063788081483804,3.2,0.0018326968255221,4.0
a86,4,5,11,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2264556336706496,0.0097250685794439,2.6,0.002770885045653,4.0
a87,3,2,13,10,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2239129739241721,0.005299574550804,5.0,0.0018931721901331,4.0
a88,3,5,8,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2093674460905153,0.0055937718569662,3.2,0.0013898614071243,4.0
a89,4,3,14,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2125756081558596,0.0050515892837856,3.0,0.0019428206205008,4.0
a90,4,5,12,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2292212556335814,0.0146614643575538,4.0,0.0028223187939316,4.0
a91,6,3,23,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2583611237586601,0.011660043242426,4.333333333333333,0.004075299970879,4.0
a92,6,3,31,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2564919516414351,0.0162386328436167,2.6666666666666665,0.0077599624306572,4.0
a93,4,3,6,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1969604863221884,0.0048978747010555,4.0,0.0012849861487904,4.0
a94,0,8,0,31,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,3.875,0.0005057277224878,4.0
a95,6,4,22,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2420910378163469,0.0116950946444362,3.25,0.0031234188519257,4.0
a96,4,5,7,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2107503222205715,0.0087927700085217,3.6,0.0019163736000268,4.0
a97,3,5,7,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1981838433800902,0.0043116833793618,2.6,0.0011629944306328,4.0
a98,6,2,13,3,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2256548711753502,0.0027494661031126,1.5,0.0022514497282412,4.0
a99,3,7,8,19,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1957521397803345,0.0062216146506467,2.7142857142857144,0.0011067047721529,4.0
a100,4,4,12,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2163227036216578,0.0073715936935884,2.5,0.0018433579792433,4.0
a101,4,4,16,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2307129340867283,0.0103841618646708,3.0,0.002101334211125,4.0
a102,0,4,0,17,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0,4.25,0.0005057277224878,4.0
a103,2,5,6,11,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1899261832392531,0.0048710983421814,2.2,0.0010752082661767,4.0
a104,2,5,2,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1580366457860056,0.0018244636615392,3.4,0.0007236179709142,4.0
a105,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1975702711095636,0.0065686083619677,3.6666666666666665,0.0012621370816422,4.0
a106,4,3,15,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2342701819691228,0.0082186450438257,3.0,0.0033130141624523,4.0
a107,3,3,9,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2057227516711446,0.0056164878968108,4.333333333333333,0.0016060890961771,4.0
a108,3,4,6,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2047984517599135,0.0059100489960343,4.75,0.0014349348625683,4.0
a109,2,3,7,12,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2058554760270615,0.0047399314472361,4.0,0.0015084176146137,4.0
a110,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2269388249231474,0.0106217643689821,3.75,0.0025362111467291,4.0
a111,4,6,12,28,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2228184272639282,0.0128276088617066,4.666666666666667,0.0018986533201696,4.0
a112,1,6,3,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1797611199109551,0.0034409446508083,3.5,0.0009340699875877,4.0
a113,7,1,21,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2437555292910201,0.0072846776553844,5.0,0.0045313755872355,4.0
a114,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.219145596045292,0.0092872902314725,3.5,0.0020155431001107,4.0
a115,2,3,5,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1867033281696578,0.00150963770406,2.6666666666666665,0.0009181246246718,4.0
a116,3,5,9,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.210194985403126,0.0073204445354196,3.2,0.0015188132404149,4.0
a117,3,5,13,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2203563451947136,0.0082710606585114,3.8,0.0017753013649927,4.0
a118,4,2,15,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2160297818835106,0.0052985337750964,4.5,0.0020274265656061,4.0
a119,2,3,7,13,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2028455103890307,0.0053144315376602,4.333333333333333,0.0018448280743914,4.0
a120,6,3,33,6,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2688087513411502,0.0165084996576482,2.0,0.0105914252644982,4.0
a121,6,4,25,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2530340902791001,0.0157066950742118,2.75,0.0048065308479929,4.0
a122,3,4,9,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2120106231507942,0.0077611694464581,3.5,0.0014717612590887,4.0
a123,2,4,6,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1911779435841493,0.006753244172089,2.75,0.001636253368853,4.0
a124,2,4,6,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1931452710907659,0.0048180672951183,3.75,0.0012706311150945,4.0
a125,4,3,17,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2329021809065294,0.0109033759626494,4.0,0.0024448306051169,4.0
a126,3,5,12,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2172062544873691,0.0082625279025232,3.4,0.0015885762307824,4.0
a127,1,5,2,16,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1735051592397745,0.0026816666117749,3.2,0.0008381881713654,4.0
a128,6,3,27,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2486952360420462,0.0112051219696615,3.6666666666666665,0.0052639761968891,4.0
a129,6,3,20,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2500595516002706,0.006157927082587,2.333333333333333,0.0034669497869578,4.0
a130,7,1,24,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2540413915939055,0.0046447787606136,4.0,0.004698136706263,4.0
a131,3,3,17,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2419074964684953,0.011626498405621,4.333333333333333,0.003656968001778,4.0
a132,5,5,26,14,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2558748900095792,0.0221742445272957,2.8,0.0066900556319501,4.0
a133,3,6,14,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2228184272639282,0.0100783271416052,3.6666666666666665,0.0017064368079286,4.0
a134,5,5,17,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2395465374188778,0.0194059288549849,4.4,0.0042545445819421,4.0
a135,2,4,7,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2000476412802165,0.0047833143371674,3.25,0.0017419770841452,4.0
a136,3,4,13,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2189951872628313,0.0116528043706535,4.25,0.0029694703030769,4.0
a137,4,5,13,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2197493029214499,0.0139767173809368,4.2,0.0025292188354737,4.0
a138,6,5,16,15,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2284008502805621,0.0115742204941638,3.0,0.003218178592512,4.0
a139,3,6,9,30,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2223526047679061,0.0144013010752739,5.0,0.0024594306608904,4.0
a140,6,2,16,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2292212556335814,0.0081174624029327,4.0,0.0030674145540521,4.0
a141,5,5,20,21,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.234442312889012,0.0184347658919893,4.2,0.0050232562133455,4.0
a142,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2250183271099755,0.0094759998124169,3.5,0.0025462390535281,4.0
a143,2,3,8,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2050616888444378,0.0035897425045527,3.333333333333333,0.0023755658323324,4.0
a144,6,4,23,10,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2477298042251128,0.0151220504710201,2.5,0.0057263008616998,4.0
a145,7,2,20,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2486952360420462,0.0084528354393891,4.0,0.0048697820805611,4.0
a146,4,5,14,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.228728306696735,0.0134056060661712,4.4,0.0027220226079638,4.0
a147,3,5,9,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2192962115752201,0.0089453487068893,3.2,0.0031748307382755,4.0
a148,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2220431369811727,0.0077963636933165,3.6,0.0019653996522413,4.0
a149,7,4,23,10,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2473457270092599,0.0097822839834751,2.5,0.0030705070448322,4.0
a150,4,7,19,30,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2409939485211067,0.0250827535526294,4.285714285714286,0.0037357861415663,4.0
a151,2,4,9,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2140013332273275,0.0053535886854228,4.0,0.0019261890029231,4.0
a152,5,5,19,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.241358538458355,0.0165255750660297,3.0,0.0048600743446097,4.0
a153,5,4,15,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.229881835620998,0.0069952798570497,2.75,0.0023512654168631,4.0
a154,5,8,19,28,0.0395136778115501,0.0151975683890577,0.0243161094224924,0.2397265122779453,0.0268638958691001,3.5,0.0045784375514341,4.0
a155,3,5,10,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2154463118446626,0.0085777360578839,4.6,0.0017954306327599,4.0
a156,3,2,11,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2199007497187769,0.0061461409858603,3.5,0.0019790240296897,4.0
a157,4,7,11,25,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2200524054082381,0.0140243651643585,3.571428571428572,0.0018274135778216,4.0
a158,8,1,30,3,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2676811978539809,0.0045203225830319,3.0,0.0053317947596745,4.0
a159,5,2,19,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2452544103320102,0.0127023914340393,5.0,0.005337915497499,4.0
a160,4,2,17,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2391873971828675,0.0065545595361645,3.0,0.0039128787622662,4.0
a161,2,5,8,24,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2113086012198313,0.0105049337883864,4.8,0.0018197354360406,4.0
a162,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2408120662958077,0.0164788850893212,4.0,0.0063915138673135,4.0
a163,5,1,20,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2433836673088827,0.003021044639217,4.0,0.0028456993792956,4.0
a164,6,3,19,16,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2390082305932174,0.0141492841099438,5.333333333333333,0.0038595676251884,4.0
a165,6,3,25,6,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2465811343446254,0.0085914516169504,2.0,0.0038303491029409,4.0
a166,4,6,13,17,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2228184272639282,0.0120848526144457,2.833333333333333,0.0021955051230798,4.0
a167,3,3,12,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2258145703056937,0.0060188987301157,3.333333333333333,0.0032641273779384,4.0
a168,5,6,18,17,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2428279968355748,0.0153427939431537,2.833333333333333,0.0033145396749491,4.0
a169,5,2,21,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2456320152747846,0.0096480211975927,4.0,0.0055929942779472,4.0
a170,2,5,9,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2096425675702663,0.0077324661036396,4.2,0.0018479229042276,4.0
a171,4,3,17,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2308798754283251,0.0100978065736104,5.0,0.003327764917875,4.0
a172,6,6,17,22,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2353067756946499,0.0167039028786589,3.6666666666666665,0.0029868827062548,4.0
a173,7,2,29,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2611096463518374,0.0098510348518241,3.5,0.0036147274801147,4.0
a174,3,4,9,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2121515876608678,0.0054028223966392,3.0,0.0013625510814903,4.0
a175,6,2,16,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2365277893565198,0.0036166176891248,2.5,0.0035543876087145,4.0
a176,4,4,20,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2437555292910201,0.011574993574078,3.0,0.0040088446214726,4.0
a177,5,1,21,1,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2473457270092599,0.002034450090816,1.0,0.0049956211060217,4.0
a178,4,4,8,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2009294633765398,0.0059212697576868,3.25,0.0015857019799565,4.0
a179,3,3,13,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2232862056276734,0.0042066576157238,3.333333333333333,0.0027714512265056,4.0
a180,9,1,34,5,0.0303951367781155,0.0273556231003039,0.0030395136778115,0.271092597996555,0.0123439465488311,5.0,0.0096282989809371,4.0
a181,7,4,28,10,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2558748900095792,0.0167779865501377,2.5,0.0062518295320062,4.0
a182,5,3,24,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2502556767387806,0.0069437263077357,2.333333333333333,0.0046032408228966,4.0
a183,5,4,14,21,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2254953977681592,0.014212328052539,5.25,0.0026363932013032,4.0
a184,2,3,11,18,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2231300614279338,0.0105507891434107,6.0,0.0024437833217571,4.0
a185,1,7,3,21,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1946772348028952,0.0059290266018828,3.0,0.0015415101876766,4.0
a186,6,4,17,19,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2317182192025746,0.0134076875984924,4.75,0.0022149343305319,4.0
