argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,47,51,1507,1544,0.98,0.47,0.51,0.5461165048543689,0.0095863776356103,30.274509803921568,0.0120541575107934,33.78217821782178
a90,50,45,1699,1461,0.95,0.5,0.45,0.556930693069307,0.0081752975305763,32.46666666666667,0.0127042788974686,33.78217821782178
a93,48,50,1557,1551,0.98,0.48,0.5,0.5461165048543689,0.0089052501773028,31.02,0.012270827731011,33.78217821782178
a92,44,48,1407,1638,0.92,0.44,0.48,0.5257009345794392,0.0074104287624151,34.125,0.0112844620275134,33.78217821782178
a95,52,37,1774,1325,0.89,0.52,0.37,0.5739795918367346,0.0069591308650715,35.810810810810814,0.0130058100173424,33.78217821782178
a94,46,58,1517,1876,1.04,0.46,0.58,0.5357142857142857,0.009201099975623,32.3448275862069,0.0117190555391176,33.78217821782178
a97,52,47,1772,1650,0.99,0.52,0.47,0.5739795918367346,0.0080705565318516,35.1063829787234,0.0132000620961618,33.78217821782178
a96,46,48,1500,1660,0.94,0.46,0.48,0.5408653846153846,0.0074003882963586,34.583333333333336,0.0117214434285255,33.78217821782178
a11,23,40,1086,1913,0.63,0.23,0.4,0.4429133858267716,0.0023581237230474,47.825,0.0079684348984954,33.78217821782178
a99,43,44,1376,1620,0.87,0.43,0.44,0.5257009345794392,0.0058516836052642,36.81818181818182,0.0111730945243796,33.78217821782178
a10,16,40,770,1913,0.56,0.16,0.4,0.4166666666666667,0.0016518621098375,47.825,0.0065277215693065,33.78217821782178
a98,51,49,1710,1855,1.0,0.51,0.49,0.5625,0.0090016834436858,37.85714285714285,0.0129442155775573,33.78217821782178
a13,22,39,1053,1874,0.61,0.22,0.39,0.439453125,0.0021595796815712,48.05128205128205,0.0077500052136234,33.78217821782178
a12,23,40,1125,1913,0.63,0.23,0.4,0.4429133858267716,0.0023205737658856,47.825,0.0081059427474006,33.78217821782178
a15,13,40,623,1913,0.53,0.13,0.4,0.4105839416058394,0.0012931274035213,47.825,0.0058663281129984,33.78217821782178
a14,26,40,1241,1913,0.66,0.26,0.4,0.4536290322580645,0.0026417780719395,47.825,0.008678195104217,33.78217821782178
a17,18,39,867,1866,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0018090513810805,47.84615384615385,0.0069317270076353,33.78217821782178
a16,17,40,804,1913,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0017039572846847,47.825,0.0066959743368171,33.78217821782178
a19,17,39,832,1866,0.56,0.17,0.39,0.4229323308270677,0.0017256944201694,47.84615384615385,0.0068647375150877,33.78217821782178
a18,22,40,1073,1913,0.62,0.22,0.4,0.439453125,0.0023467332271565,47.825,0.0080246903599366,33.78217821782178
a20,19,40,906,1913,0.59,0.19,0.4,0.4293893129770992,0.0018954652813793,47.825,0.0071502904047501,33.78217821782178
a22,18,40,851,1913,0.58,0.18,0.4,0.4229323308270677,0.0018454581232622,47.825,0.0069089198529272,33.78217821782178
a21,23,40,1101,1913,0.63,0.23,0.4,0.4429133858267716,0.002384696128234,47.825,0.008075366240339,33.78217821782178
a24,12,40,575,1913,0.52,0.12,0.4,0.4076086956521739,0.0012467199229778,47.825,0.0056691607739159,33.78217821782178
a23,16,40,777,1913,0.56,0.16,0.4,0.419776119402985,0.0016533314518369,47.825,0.0064834545677071,33.78217821782178
c,9,12,387,540,0.21,0.09,0.12,0.3961267605633802,0.0002281867493253,45.0,0.0050807811038417,33.78217821782178
a26,26,0,1238,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0085904920561043,33.78217821782178
a25,16,0,764,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0064528071879753,33.78217821782178
a28,24,0,1171,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0083426978663778,33.78217821782178
a27,24,0,1159,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082538072347306,33.78217821782178
a29,22,0,1045,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077102380165146,33.78217821782178
a31,16,0,782,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0064629488231004,33.78217821782178
a30,18,0,866,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069443150770721,33.78217821782178
a33,20,0,949,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073262864537331,33.78217821782178
a32,17,0,824,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068547928017699,33.78217821782178
a35,20,0,957,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073881680146053,33.78217821782178
a34,18,0,872,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.00699832637875,33.78217821782178
a37,21,0,1010,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075410382354854,33.78217821782178
a36,22,0,1049,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078463943020983,33.78217821782178
a39,21,0,1024,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075456232516486,33.78217821782178
a38,23,0,1087,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079972695338861,33.78217821782178
a40,19,0,925,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007252022016616,33.78217821782178
a42,22,0,1058,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078510832366202,33.78217821782178
a41,16,0,763,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.006424098366658,33.78217821782178
a44,23,0,1106,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081159976552207,33.78217821782178
a43,21,0,1029,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077136211948008,33.78217821782178
a46,14,0,689,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061508888832421,33.78217821782178
a45,17,0,805,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067648971114405,33.78217821782178
a48,24,0,1155,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082630810045589,33.78217821782178
a47,23,0,1086,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079438018386403,33.78217821782178
a49,19,0,893,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070138276146893,33.78217821782178
a51,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a50,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a53,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a52,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a55,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a54,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a57,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a56,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a59,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a58,49,49,2359,2354,0.98,0.49,0.49,0.556930693069307,0.0041721089434887,48.04081632653061,0.0139616006014992,33.78217821782178
a60,45,53,1461,1835,0.98,0.45,0.53,0.5306603773584906,0.0078486153536585,34.62264150943396,0.0116153414564119,33.78217821782178
a62,49,50,1607,1659,0.99,0.49,0.5,0.556930693069307,0.0085495389799487,33.18,0.0124462226806468,33.78217821782178
a61,51,47,1743,1565,0.98,0.51,0.47,0.5681818181818181,0.0087223774101471,33.297872340425535,0.0127086356663088,33.78217821782178
a64,43,49,1366,1698,0.92,0.43,0.49,0.5257009345794392,0.0070337289232642,34.6530612244898,0.0109899534707564,33.78217821782178
a63,46,46,1501,1516,0.92,0.46,0.46,0.5408653846153846,0.0077646490200793,32.95652173913044,0.0116861129572545,33.78217821782178
a66,49,43,1606,1373,0.92,0.49,0.43,0.556930693069307,0.0084263457515661,31.930232558139537,0.0125186190966335,33.78217821782178
a65,46,50,1495,1653,0.96,0.46,0.5,0.5408653846153846,0.0079884828547001,33.06,0.0116301750755313,33.78217821782178
a68,50,45,1691,1460,0.95,0.5,0.45,0.5625,0.0082197274762958,32.44444444444444,0.0125301295195016,33.78217821782178
a67,51,47,1784,1391,0.98,0.51,0.47,0.5625,0.0107360263039611,29.595744680851062,0.0129453857627112,33.78217821782178
a69,52,50,1800,1617,1.02,0.52,0.5,0.5739795918367346,0.0099831523594746,32.34,0.0130277616971243,33.78217821782178
a0,22,40,1056,1913,0.62,0.22,0.4,0.439453125,0.002281426812489,47.825,0.0078198226095297,33.78217821782178
a1,18,40,871,1913,0.58,0.18,0.4,0.4261363636363636,0.0019135815889352,47.825,0.0069813788134582,33.78217821782178
a2,22,40,1043,1913,0.62,0.22,0.4,0.439453125,0.0022158369388143,47.825,0.0076846469451461,33.78217821782178
a3,21,40,996,1913,0.61,0.21,0.4,0.436046511627907,0.0021485499739152,47.825,0.0075309969214323,33.78217821782178
a4,24,40,1163,1913,0.64,0.24,0.4,0.4464285714285714,0.0024308981757471,47.825,0.0082049832790447,33.78217821782178
a5,17,40,806,1913,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0017638446029548,47.825,0.0066731357247624,33.78217821782178
a6,20,40,967,1913,0.6,0.2,0.4,0.4326923076923076,0.0020625492705453,47.825,0.0073738287849707,33.78217821782178
a7,16,40,787,1913,0.56,0.16,0.4,0.419776119402985,0.0016088209368856,47.825,0.0064753834813054,33.78217821782178
a8,26,40,1244,1913,0.66,0.26,0.4,0.4536290322580645,0.0027432274210911,47.825,0.0087259623005999,33.78217821782178
a9,18,40,858,1913,0.58,0.18,0.4,0.4261363636363636,0.0018575214742129,47.825,0.0069215131663494,33.78217821782178
a71,50,50,1713,1540,1.0,0.5,0.5,0.5625,0.0094586315580531,30.8,0.0126675474184043,33.78217821782178
a70,50,51,1691,1805,1.01,0.5,0.51,0.5625,0.0093221826800057,35.3921568627451,0.0125319416762591,33.78217821782178
a73,57,50,2032,1641,1.07,0.5700000000000001,0.5,0.6048387096774193,0.0125749595535228,32.82,0.014188733949862,33.78217821782178
a72,43,39,1384,1245,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0052039929687273,31.923076923076923,0.0111328947339063,33.78217821782178
a75,47,52,1555,1670,0.99,0.47,0.52,0.5408653846153846,0.0084007687480999,32.11538461538461,0.011873033945649,33.78217821782178
a74,52,45,1799,1496,0.97,0.52,0.45,0.5681818181818181,0.0077495770502402,33.24444444444445,0.0130312986464643,33.78217821782178
