argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,5,4,10,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2009925558312655,0.006022720545728,2.25,0.0022154024306475,4.0
a35,1,6,5,23,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1774370208105148,0.0060056281846033,3.8333333333333335,0.0012843330732377,4.0
a36,5,3,18,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2154255319148936,0.0092427569577157,3.6666666666666665,0.0029027054482059,4.0
a37,5,3,18,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2262569832402234,0.0119122070450419,4.0,0.0034740880214265,4.0
a38,5,2,20,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.221160409556314,0.0049041355917941,3.5,0.0027748266856816,4.0
a39,4,4,16,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2155688622754491,0.0111134871040179,2.75,0.0024881835182973,4.0
a40,7,3,26,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2432432432432432,0.0166384921998234,3.6666666666666665,0.0044302292479717,4.0
a41,4,4,16,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2201086956521739,0.012472277302395,2.75,0.0036463623890454,4.0
a42,5,2,15,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2222222222222222,0.0089555814493897,4.5,0.0021586193848574,4.0
a43,2,5,9,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2001235330450895,0.0106343078851727,4.6,0.0017650345010685,4.0
a44,3,5,5,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1877172653534183,0.006162905644538,3.4,0.0012942811250276,4.0
a45,3,3,9,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2061068702290076,0.0067927905608841,4.0,0.0018452881301699,4.0
a46,3,7,11,21,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2120418848167539,0.0149147118278845,3.0,0.0019563545505454,4.0
a47,3,4,10,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2130177514792899,0.0082637041048419,2.75,0.0015550125328752,4.0
a48,1,6,3,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1755146262188515,0.0053243456455291,3.6666666666666665,0.00096533503913,4.0
a49,2,4,4,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1868512110726643,0.0049988961848034,3.75,0.0013083157510764,4.0
a50,4,3,12,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2246879334257975,0.0073241418923452,3.6666666666666665,0.0020797165792477,4.0
a51,6,3,18,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2356363636363636,0.0147100435645688,4.666666666666667,0.0028606722560989,4.0
a52,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2280084447572132,0.0089954276655998,3.333333333333333,0.0024836786210396,4.0
a53,2,4,7,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1960072595281306,0.0054029288537811,5.0,0.0018625016116316,4.0
a54,5,3,25,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2356363636363636,0.0189903860802854,5.333333333333333,0.003962869206366,4.0
a55,3,4,12,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2231404958677686,0.010848710009977,3.25,0.0026016586794293,4.0
a56,2,8,7,29,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1912632821723731,0.0099958076534144,3.625,0.0019803127371325,4.0
a57,6,3,20,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2278481012658227,0.0156035937917169,4.0,0.0029119416296988,4.0
a58,5,4,16,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2260990928122819,0.0138182199041467,3.5,0.0029177496131387,4.0
a59,3,3,7,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1975609756097561,0.00403411439152,3.6666666666666665,0.0015366680351361,4.0
a60,6,3,18,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2196610169491525,0.0141645874789221,4.0,0.0025731004184005,4.0
a61,1,5,3,14,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1689259645464025,0.003130476362263,2.8,0.0009153818496445,4.0
a62,3,2,7,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1947115384615384,0.0042681699171358,4.5,0.0015571793826473,4.0
a63,3,5,12,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.211212516297262,0.0197236219580021,4.2,0.0028461127640892,4.0
a64,3,2,9,12,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2165775401069518,0.0090643373976594,6.0,0.0026100036634007,4.0
a65,3,6,14,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2135794330916282,0.0194247927509335,3.333333333333333,0.0032181863818818,4.0
a66,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.215282392026578,0.0107621425087674,3.5,0.0025676926024753,4.0
a67,5,2,22,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2513576415826222,0.0102882450659719,3.5,0.0034807488328213,4.0
a68,4,2,18,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2347826086956521,0.0057445602727823,2.5,0.0031972515909694,4.0
a69,4,4,15,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2175957018132975,0.0157079379865667,4.75,0.0034728980192666,4.0
a70,6,6,24,15,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2445283018867924,0.0246477002532845,2.5,0.0049818533669464,4.0
a71,4,5,19,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2325915290739411,0.0151001920317518,3.4,0.0051214327075989,4.0
a72,4,3,15,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2177419354838709,0.0048158325608757,3.333333333333333,0.0037399728477319,4.0
a73,3,5,11,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2130177514792899,0.0052299060520215,3.2,0.0022791140680251,4.0
a74,6,3,25,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2432432432432432,0.0163276034144318,3.6666666666666665,0.0053580598814135,4.0
a75,6,2,23,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2234482758620689,0.007278444203113,4.0,0.0048950803561804,4.0
a76,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2201086956521739,0.0073137385448524,3.0,0.0031088579885162,4.0
a77,3,5,7,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.211212516297262,0.0113828244107295,4.8,0.0016816153727788,4.0
a78,3,3,11,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.214569536423841,0.0132241636611116,4.333333333333333,0.0033667356044854,4.0
a79,2,7,4,17,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1838819523269012,0.0067246485690382,2.4285714285714284,0.0010941861713892,4.0
a80,3,7,12,29,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2210095497953615,0.0278838894975991,4.142857142857143,0.0058454947317469,4.0
a81,3,5,16,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.232258064516129,0.0193730697079611,3.2,0.0040667191142009,4.0
a82,1,4,3,11,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1829474872953133,0.002440308250995,2.75,0.0009940391093861,4.0
a83,7,1,23,6,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2519440124416796,0.0108503083543314,6.0,0.0053042923263752,4.0
a84,3,5,12,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2232942798070296,0.0108871987084525,2.6,0.0031328347944282,4.0
a85,2,2,9,4,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2016179215930305,0.007227654881581,2.0,0.0090107287925388,4.0
a86,6,1,22,2,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2306049822064056,0.0056386004222995,2.0,0.0098135828016242,4.0
a87,5,6,20,17,0.0339506172839506,0.015432098765432,0.0185185185185185,0.238761974944731,0.0322753360911084,2.833333333333333,0.0065613793008901,4.0
a88,5,3,20,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2301136363636363,0.0133162473520515,3.0,0.0044242782417285,4.0
a89,1,5,1,13,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1426056338028169,0.000435036173559,2.6,0.0005639693531819,4.0
a90,7,1,25,1,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2462006079027355,0.0015394207150751,1.0,0.0074634953300198,4.0
a91,3,5,8,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.199017199017199,0.0124027512978172,4.0,0.0015384752199186,4.0
a92,7,3,30,15,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2492307692307692,0.0278544622991692,5.0,0.0087441383659805,4.0
a93,1,6,3,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1661538461538461,0.0049792704863797,3.5,0.000723058197702,4.0
a94,6,2,19,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2425149700598802,0.0114861383839308,3.0,0.0039950054924844,4.0
a95,4,5,14,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2248438584316447,0.0178987771385711,3.6,0.0040107242150324,4.0
a96,5,3,16,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.228169014084507,0.0089262027691956,3.0,0.003585810777934,4.0
a97,5,3,21,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.242152466367713,0.0125606762591607,3.6666666666666665,0.0042824361734397,4.0
a98,3,4,15,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2147117296222664,0.0077988310326257,2.75,0.0031985725616438,4.0
a99,6,3,23,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2364963503649635,0.0078103634879621,3.0,0.004236512665238,4.0
a100,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2280084447572132,0.0098893519059499,3.5,0.0026940970386788,4.0
a101,5,4,22,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2423335826477188,0.0148014131124917,3.0,0.0045375272001588,4.0
a102,5,3,19,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2325915290739411,0.0062704028380606,2.6666666666666665,0.0033959261391423,4.0
a103,4,4,16,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2276879831342234,0.0152624920120355,4.5,0.0033544881709096,4.0
a104,2,6,9,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1980440097799511,0.0052426178838,3.6666666666666665,0.0015864212008479,4.0
a105,3,5,8,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1968408262454435,0.0037620738828354,3.0,0.001666438379937,4.0
a106,7,5,29,20,0.037037037037037,0.0216049382716049,0.015432098765432,0.2462006079027355,0.0227949567008444,4.0,0.0050434972051997,4.0
a107,2,7,12,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2076923076923077,0.0098316345341359,3.7142857142857135,0.0021993513070704,4.0
a108,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2245322245322245,0.0060447734345565,3.0,0.0027071527025546,4.0
a109,4,2,17,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2242214532871972,0.0097713605309368,3.5,0.0024921942539251,4.0
a110,5,3,17,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2198100407055631,0.0106768265886651,5.666666666666667,0.0031052226155731,4.0
a111,5,2,17,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.214427531436135,0.0057527918487266,3.0,0.0030695494774837,4.0
a112,3,5,13,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2101167315175097,0.0114086795801844,3.6,0.0020508456156798,4.0
a113,2,5,9,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.18,0.0069704385874743,4.0,0.0011960708006365,4.0
a114,3,5,12,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1980440097799511,0.0110443372320973,3.8,0.0016306260557155,4.0
a115,6,3,20,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2180349932705249,0.0148887573081531,4.666666666666667,0.003299466316942,4.0
a116,3,6,12,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1860999425617461,0.0086055828833417,4.0,0.0015305587416281,4.0
a117,6,4,11,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2023735165521549,0.0142265964015815,5.0,0.002150858996243,4.0
a118,1,5,2,19,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1785123966942148,0.0080313778269916,3.8,0.0008240804301423,4.0
a119,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1938958707360861,0.0090777524903948,4.25,0.0014216612527525,4.0
a120,3,3,5,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1700787401574803,0.0032794402655999,5.0,0.0009281682598879,4.0
a121,0,8,0,33,0.0246913580246913,0.0,0.0246913580246913,0.0,0.0,4.125,0.0004615384615384,4.0
a122,3,6,5,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1852487135506003,0.012742511782682,3.8333333333333335,0.001511898872718,4.0
a123,2,7,3,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1565217391304348,0.0022804383051917,3.4285714285714284,0.0007247590141416,4.0
a124,7,2,20,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2177419354838709,0.0121550747639672,4.5,0.0036097924776213,4.0
a125,4,3,20,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.232258064516129,0.0188013944092815,3.6666666666666665,0.0040797665482008,4.0
a126,4,3,12,18,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2101167315175097,0.0160593569576322,6.0,0.003039771801061,4.0
a127,4,6,15,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.216,0.025268899516654,4.333333333333333,0.0034962285743425,4.0
a128,6,2,18,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2189189189189189,0.0058713088351921,3.0,0.0021628860767719,4.0
a129,4,6,15,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2090322580645161,0.0160928865074928,3.5,0.0027240152189973,4.0
a130,1,7,3,23,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1612742658038825,0.0019109415822134,3.2857142857142856,0.0006663221383098,4.0
a131,3,5,8,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1920569057498518,0.0073100978271194,3.6,0.0012044682395865,4.0
a132,7,3,19,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2148541114058355,0.0118587069962102,3.6666666666666665,0.0028425614246777,4.0
a133,8,3,37,15,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2490392006149116,0.0238966934509917,5.0,0.0061333401673083,4.0
a134,5,2,14,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2195121951219512,0.0059786152775219,3.5,0.0024448980979196,4.0
a135,0,5,0,21,0.015432098765432,0.0,0.015432098765432,0.0,0.0,4.2,0.0004615384615384,4.0
a136,3,4,13,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2275280898876404,0.0078816312290845,3.0,0.0023245826123573,4.0
a137,4,5,15,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2280084447572132,0.0138120084064835,3.8,0.0035491029393912,4.0
a138,2,5,7,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2017434620174346,0.0065647582878851,3.4,0.0015583093643178,4.0
a139,3,3,14,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2225274725274725,0.0048120683570791,3.6666666666666665,0.0028609007493161,4.0
a140,4,5,19,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2273684210526315,0.0171202429684708,4.2,0.0038063773743651,4.0
a141,4,3,13,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2148541114058355,0.0060804574254751,3.6666666666666665,0.0024762776724035,4.0
a142,6,3,21,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2398223538119911,0.0128142020100189,5.0,0.0037250061468444,4.0
a143,5,4,18,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2375366568914956,0.0130975326271718,3.25,0.003249756220341,4.0
a144,4,5,20,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.220708446866485,0.0154945179121735,3.6,0.0040511954324193,4.0
a145,4,3,18,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2120418848167539,0.0056209347206989,3.0,0.0029944179080384,4.0
a146,4,2,13,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2028804007514089,0.0052268999930042,4.5,0.0021723000935833,4.0
a147,4,5,11,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1937799043062201,0.0068023160902051,4.4,0.0020928332241288,4.0
a148,3,5,11,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1949458483754512,0.0090862811743147,3.6,0.0017159375323638,4.0
a149,4,5,12,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2162883845126836,0.0152366531762403,4.8,0.0024682590936005,4.0
a150,3,8,10,23,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2097087378640776,0.0149382903628775,2.875,0.0019734466217715,4.0
a151,3,5,14,27,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2058449809402795,0.0115604234198394,5.4,0.0017947356246983,4.0
a152,4,6,15,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2117647058823529,0.0207437322005223,3.8333333333333335,0.003271154671112,4.0
a153,2,4,9,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2131578947368421,0.0059293929032583,3.0,0.0016503164216688,4.0
a154,5,1,22,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2337662337662337,0.0050169384220643,3.0,0.0041876455946412,4.0
a155,7,4,19,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2344428364688856,0.0161171474449484,3.25,0.0031770529089749,4.0
a156,2,4,6,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1893629456458211,0.0032958397079484,3.25,0.0011982100492361,4.0
a157,6,2,24,2,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2462006079027355,0.0054521855276625,1.0,0.0049621578941105,4.0
a158,3,3,11,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2093023255813953,0.0082315268107507,3.6666666666666665,0.0019822228307372,4.0
a159,5,4,15,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2304409672830725,0.0144684893710602,3.0,0.0034121387623916,4.0
a160,3,4,11,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2173038229376257,0.0091899110900707,3.5,0.0017257802613537,4.0
a161,4,5,16,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2229869236063317,0.0189157446341687,3.2,0.003181114531634,4.0
a162,5,4,12,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2114882506527415,0.007558095595111,2.75,0.0023304377611851,4.0
a163,4,2,21,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2332613390928725,0.0067338445280805,3.5,0.0031560086172138,4.0
a164,5,1,21,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2272089761570827,0.0037179962577878,3.0,0.0055188333108633,4.0
a165,2,3,11,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2074263764404609,0.0053938282137034,4.333333333333333,0.0016284276205234,4.0
a166,7,2,23,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2439759036144578,0.0076552858189855,3.0,0.0067122975752922,4.0
a167,2,7,5,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1929720071471113,0.0068003376185494,3.2857142857142856,0.0012508818385195,4.0
a168,5,2,22,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2320916905444126,0.0036393213695128,2.5,0.005908675457217,4.0
a169,4,4,14,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2210095497953615,0.0077355047693405,2.25,0.0041528995518749,4.0
a170,3,6,12,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2220699108978752,0.0148423177834477,2.833333333333333,0.0026473854926448,4.0
a171,4,2,16,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2392909896602658,0.0055610663550927,3.5,0.0033010047400338,4.0
a172,8,4,32,18,0.037037037037037,0.0246913580246913,0.0123456790123456,0.261501210653753,0.0289648703748162,4.5,0.0083129963967036,4.0
a173,3,3,10,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2135794330916282,0.0049481118460998,2.6666666666666665,0.0015071839968489,4.0
a174,6,4,24,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2478959449120122,0.0209002790464899,3.0,0.0049406936571062,4.0
a175,4,3,18,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2352941176470588,0.0091792272582229,4.666666666666667,0.0046804108597386,4.0
a176,3,6,18,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2306049822064056,0.016062203170649,3.5,0.0031567238674601,4.0
a177,5,3,21,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2361516034985422,0.0081778382262586,4.333333333333333,0.0036999204079227,4.0
a178,5,4,19,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2405345211581291,0.0128555212927351,3.75,0.0039075378983928,4.0
a179,6,6,30,21,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2644897959183673,0.0292160865053596,3.5,0.0059406717364182,4.0
a180,3,3,13,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2280084447572132,0.010798298168983,5.666666666666667,0.0027794781970961,4.0
a181,3,7,15,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2275280898876404,0.0195739742893147,4.0,0.0043234946718109,4.0
a182,4,4,21,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2320916905444126,0.0097938832228359,3.25,0.0044845471445276,4.0
a183,2,3,7,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1972002434570907,0.0057047090176217,4.666666666666667,0.0014265255554719,4.0
a184,3,6,14,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2296243798724309,0.0211977961530592,3.8333333333333335,0.0040361295528359,4.0
a185,6,2,22,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2432432432432432,0.0051812401383163,3.0,0.0050001240671064,4.0
a186,8,3,34,12,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2577565632458234,0.0201849006143659,4.0,0.0079905370833559,4.0
a187,4,4,10,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.215282392026578,0.0096760577592693,4.0,0.0018553438157661,4.0
