argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,0,2,0,15,0.0307692307692307,0.0,0.0307692307692307,0.0,0.0,7.5,0.0035497001449234,1.393939393939394
a13,1,0,19,0,0.0153846153846153,0.0153846153846153,0.0,0.226855600539811,0.0,0.0,0.0095880679676605,1.393939393939394
a14,1,0,19,0,0.0153846153846153,0.0153846153846153,0.0,0.226855600539811,0.0,0.0,0.0095880679676605,1.393939393939394
a15,2,1,21,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2482051282051282,0.0098557692307692,1.0,0.0539768454442037,1.393939393939394
a16,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1674515960230246,0.0,3.0,0.0120894868344711,1.393939393939394
a17,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.062051282051282,0.0,0.0,0.0077701939593711,1.393939393939394
a18,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0276923076923076,0.0,0.0,0.0067381927262346,1.393939393939394
a19,3,5,5,8,0.123076923076923,0.0461538461538461,0.0769230769230769,0.0615384615384615,0.0502403846153846,1.6,0.0216012925769183,1.393939393939394
a20,1,0,19,0,0.0153846153846153,0.0153846153846153,0.0,0.226855600539811,0.0,0.0,0.0095880679676605,1.393939393939394
a21,2,1,3,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1873246250604741,0.0004807692307692,1.0,0.0522114381172902,1.393939393939394
a22,1,1,19,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2197802197802198,0.0,15.0,0.0095880679676605,1.393939393939394
a23,1,2,0,1,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0007211538461538,0.5,0.0065669483509687,1.393939393939394
a24,2,0,1,0,0.0307692307692307,0.0307692307692307,0.0,0.0346153846153846,0.0,0.0,0.0093579045229703,1.393939393939394
a25,1,1,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,4.0,0.0067381927262346,1.393939393939394
a26,4,3,5,7,0.1076923076923077,0.0615384615384615,0.0461538461538461,0.0692307692307692,0.0276442307692307,2.333333333333333,0.0313963991668946,1.393939393939394
a27,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1674515960230246,0.0,3.0,0.0120894868344711,1.393939393939394
a28,1,1,19,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2197802197802198,0.0,15.0,0.0095880679676605,1.393939393939394
a29,1,1,3,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0395604395604395,0.0,5.0,0.0072219297351146,1.393939393939394
a30,1,2,1,17,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.00625,8.5,0.006173397208304,1.393939393939394
a31,2,1,19,15,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2237762237762238,0.0060096153846153,15.0,0.0126053161737058,1.393939393939394
a32,0,1,0,15,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,15.0,0.0035497001449234,1.393939393939394
a33,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0035497001449234,1.393939393939394
a34,2,2,2,3,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1697612732095491,0.0247596153846153,1.5,0.0129878266700493,1.393939393939394
a35,1,2,1,2,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0002403846153846,1.0,0.006173397208304,1.393939393939394
a36,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0471153846153846,0.0,0.0,0.0072219297351146,1.393939393939394
a37,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0549450549450549,0.0,4.0,0.0077701939593711,1.393939393939394
a38,1,1,2,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.13904052936311,0.0098557692307692,0.0,0.0090695404059501,1.393939393939394
a39,0,1,0,15,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,15.0,0.0035497001449234,1.393939393939394
a40,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0035497001449234,1.393939393939394
a41,2,1,3,2,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1823471400394477,0.0197115384615384,2.0,0.0276068597256205,1.393939393939394
a42,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0035497001449234,1.393939393939394
a43,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0035497001449234,1.393939393939394
a44,2,2,3,2,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1451334379905808,0.0103365384615384,1.0,0.0470191772704878,1.393939393939394
a45,1,2,3,17,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0276923076923076,0.01875,8.5,0.0138405842258972,1.393939393939394
a46,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0205128205128205,0.0,0.0,0.006173397208304,1.393939393939394
a47,1,1,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,4.0,0.0067381927262346,1.393939393939394
a48,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0035497001449234,1.393939393939394
a49,2,1,5,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0714640198511166,0.0026442307692307,1.0,0.0388753218319828,1.393939393939394
a50,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1195216548157724,0.0,2.0,0.0235319199975115,1.393939393939394
a51,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0471153846153846,0.0,0.0,0.0072219297351146,1.393939393939394
a52,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0426035502958579,0.0,3.0,0.0124453863759438,1.393939393939394
a53,3,2,2,3,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.0461538461538461,0.0134615384615384,1.5,0.024213743733413,1.393939393939394
a54,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1190283400809716,0.0,0.0,0.0112588255329119,1.393939393939394
a55,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0426035502958579,0.0,3.0,0.0124453863759438,1.393939393939394
a56,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.005058324247946,1.393939393939394
a57,0,1,0,5,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,5.0,0.0035497001449234,1.393939393939394
a58,1,1,19,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2197802197802198,0.0,15.0,0.0095880679676605,1.393939393939394
a59,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0035497001449234,1.393939393939394
a60,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0276923076923076,0.0,2.0,0.0138405842258972,1.393939393939394
a61,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0035497001449234,1.393939393939394
a62,0,1,0,15,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,15.0,0.0035497001449234,1.393939393939394
a63,1,0,19,0,0.0153846153846153,0.0153846153846153,0.0,0.226855600539811,0.0,0.0,0.0095880679676605,1.393939393939394
a64,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0035497001449234,1.393939393939394
a65,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0527472527472527,0.0,1.0,0.0365889921694814,1.393939393939394
