argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,3,2,11,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.262873824637632,0.0307792005123465,1.5,0.0091393828812788,3.0
a43,3,2,6,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2457944518504412,0.0601351505718206,3.5,0.008773669699335,3.0
a44,0,4,0,10,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.5,0.0018178100452651,3.0
a45,2,4,3,6,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1871209375377552,0.0261140137176608,1.5,0.0055543595504314,3.0
a46,1,5,3,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1982032709682373,0.0505987812759052,3.2,0.0055468633473699,3.0
a47,4,2,7,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2248352350259849,0.0200017124966803,2.5,0.0059525411681092,3.0
a48,2,2,7,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2423711307940283,0.0264434712659942,3.0,0.0085184624962604,3.0
a49,4,2,9,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2507528413690379,0.0459008892194015,4.5,0.01571001569394,3.0
a50,6,2,23,7,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.3283442866228535,0.0809271944841328,3.5,0.0355156306282488,3.0
a51,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.247191011235955,0.0132194740340807,2.0,0.0090738087832827,3.0
a52,2,3,8,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2370878363897988,0.0250017365026302,2.0,0.0071344269253274,3.0
a53,2,3,9,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2574296921747224,0.047558674822577,4.0,0.0106519119428178,3.0
a54,5,4,16,9,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.3000387446726075,0.0738519097551423,2.25,0.024634344910987,3.0
a55,1,3,4,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2175280898876404,0.0120940038425993,2.333333333333333,0.0053028609000394,3.0
a56,5,1,14,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2890738736048378,0.0189388070670742,3.0,0.0151123867380446,3.0
a57,4,3,9,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2529396394042331,0.0415410497083347,2.6666666666666665,0.0192192199372086,3.0
a58,1,5,4,19,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2047323198942498,0.0402435671315605,3.8,0.0107787818689286,3.0
a59,4,7,10,19,0.1235955056179775,0.0449438202247191,0.0786516853932584,0.2589620117710005,0.0891887031532828,2.7142857142857144,0.0132441047641217,3.0
a60,2,4,4,16,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2137868205283935,0.0343912134993595,4.0,0.0057369024721601,3.0
a61,5,4,12,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2574296921747224,0.0620582151980487,2.5,0.0097117466349705,3.0
a62,1,2,2,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.166051977013466,0.0044050051072522,3.5,0.0028993517719735,3.0
a63,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1986557898517264,0.021096206613391,2.0,0.0050892474741325,3.0
a64,2,6,3,18,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2000258297817383,0.0354429629359404,3.0,0.0048380985154573,3.0
a65,5,1,14,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2753520125160005,0.0284627206347298,2.0,0.0209535208585356,3.0
a66,4,2,15,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2644718418086814,0.0633576569963113,3.5,0.0254045767895317,3.0
a67,3,2,9,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2457944518504412,0.0095986495628987,1.0,0.0106293811262927,3.0
a68,3,3,9,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2744833941799879,0.0347792734730936,2.333333333333333,0.0110033899801934,3.0
a69,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2744833941799879,0.0111422207630072,2.0,0.0120217171752568,3.0
a70,4,3,9,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2753520125160005,0.0468751566076642,2.6666666666666665,0.0122999161623135,3.0
a71,3,3,12,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2762261458890672,0.032110936815993,2.333333333333333,0.0107472608767152,3.0
a72,2,2,7,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2403625302625861,0.0206314752663067,3.5,0.0079486476634298,3.0
a73,1,3,1,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1666881914847819,0.0087132136725058,2.6666666666666665,0.0027607996825645,3.0
a74,3,4,7,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2464907534137568,0.0626979797242821,3.25,0.0098197785199403,3.0
a75,4,4,12,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2736202388523779,0.0866331294334058,3.25,0.016939722293947,3.0
a76,4,1,11,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2559153998678123,0.0402435671315605,5.0,0.010542929083858,3.0
a77,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2057003214067521,0.0151422154199222,2.25,0.0051237285682369,3.0
a78,3,2,5,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2186211958669753,0.0132123299609254,4.0,0.0061515185394089,3.0
a79,4,3,12,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2719101123595506,0.0522001258020154,2.0,0.016518606727572,3.0
a80,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.233901171922194,0.0344479339233139,3.0,0.0106439087489339,3.0
a81,2,2,9,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2522064810291483,0.0318596275759197,2.5,0.0175914301033555,3.0
a82,4,3,15,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2852827408362497,0.0831544946963215,2.6666666666666665,0.0246851493651866,3.0
a83,2,2,5,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2148425579137189,0.0070560642540979,1.5,0.0074553762399586,3.0
a84,5,2,13,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2644718418086814,0.0410826260194237,3.0,0.0130741074555574,3.0
a85,3,4,6,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2180732730703162,0.024725361636901,2.25,0.005238293624407,3.0
a86,3,1,7,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2403625302625861,0.0153914334870667,1.0,0.0115249464417789,3.0
a87,5,1,15,6,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2979836847775896,0.075401111786529,6.0,0.0207661383507333,3.0
a88,1,5,5,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2153743464234064,0.0268588270343888,2.6,0.0063717720509913,3.0
a89,4,1,8,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2351655025812329,0.0077700486205563,2.0,0.0119830239852057,3.0
