argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a155,21,24,493,568,0.1956521739130435,0.0913043478260869,0.1043478260869565,0.5032822757111597,0.0043050695773043,23.666666666666668,0.0041709416411433,22.90909090909091
a156,19,21,414,487,0.1739130434782608,0.0826086956521739,0.0913043478260869,0.4842105263157895,0.0033801516343408,23.19047619047619,0.0035518116942931,22.90909090909091
a157,29,28,678,623,0.2478260869565217,0.1260869565217391,0.1217391304347826,0.5227272727272727,0.0067211055016308,22.25,0.0054769649987854,22.90909090909091
a158,32,29,749,660,0.2652173913043478,0.1391304347826087,0.1260869565217391,0.5299539170506913,0.0073310375373064,22.75862068965517,0.0058945150643261,22.90909090909091
a159,19,23,447,533,0.1826086956521739,0.0826086956521739,0.1,0.4935622317596566,0.0038603301893571,23.17391304347826,0.0038125876689669,22.90909090909091
a160,28,21,651,468,0.2130434782608695,0.1217391304347826,0.0913043478260869,0.5168539325842697,0.0047923601594184,22.285714285714285,0.005102901745861,22.90909090909091
a161,28,25,653,561,0.2304347826086956,0.1217391304347826,0.108695652173913,0.5203619909502263,0.0053284221999994,22.44,0.0051261020030538,22.90909090909091
a162,21,21,447,467,0.1826086956521739,0.0913043478260869,0.0913043478260869,0.4978354978354978,0.0035557029388117,22.23809523809524,0.0038481148566878,22.90909090909091
a163,23,18,516,392,0.1782608695652174,0.1,0.0782608695652174,0.5043859649122807,0.0033505692579091,21.77777777777778,0.0044228309643886,22.90909090909091
a164,13,15,288,337,0.1217391304347826,0.0565217391304347,0.0652173913043478,0.4563492063492063,0.0014215135989839,22.466666666666665,0.0025332239873423,22.90909090909091
a165,24,24,529,551,0.208695652173913,0.1043478260869565,0.1043478260869565,0.5111111111111111,0.0047943154408623,22.95833333333333,0.0044984211219339,22.90909090909091
a166,24,20,556,445,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.5111111111111111,0.0040400634311007,22.25,0.0045661052508548,22.90909090909091
a167,17,25,402,565,0.1826086956521739,0.0739130434782608,0.108695652173913,0.4811715481171548,0.0036678464671704,22.6,0.0038036748399915,22.90909090909091
a168,20,17,495,384,0.1608695652173913,0.0869565217391304,0.0739130434782608,0.4989154013015184,0.0028037395609055,22.58823529411765,0.0040766623380636,22.90909090909091
a169,26,21,639,465,0.2043478260869565,0.1130434782608695,0.0913043478260869,0.5168539325842697,0.0051236730953366,22.142857142857142,0.0049734945009124,22.90909090909091
a170,27,17,619,401,0.1913043478260869,0.117391304347826,0.0739130434782608,0.5251141552511416,0.0035023797933928,23.58823529411765,0.0048799231764722,22.90909090909091
a171,23,21,521,440,0.1913043478260869,0.1,0.0913043478260869,0.5043859649122807,0.0040794337267865,20.952380952380956,0.0042225569512514,22.90909090909091
a172,22,23,502,551,0.1956521739130435,0.0956521739130434,0.1,0.5010893246187363,0.0042510640548261,23.956521739130437,0.004249276111303,22.90909090909091
a173,17,22,375,482,0.1695652173913043,0.0739130434782608,0.0956521739130434,0.4722792607802875,0.0030510062244506,21.90909090909091,0.0033868116663896,22.90909090909091
a174,27,28,610,673,0.2391304347826087,0.117391304347826,0.1217391304347826,0.5145413870246085,0.0068601542379568,24.035714285714285,0.0050621018108223,22.90909090909091
a175,24,22,566,510,0.2,0.1043478260869565,0.0956521739130434,0.5111111111111111,0.0039677588551036,23.181818181818183,0.0044703095234265,22.90909090909091
a176,25,25,569,567,0.217391304347826,0.108695652173913,0.108695652173913,0.512249443207127,0.0055929893842905,22.68,0.0048360553530115,22.90909090909091
