argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,19,19,461,440,0.5066666666666667,0.2533333333333333,0.2533333333333333,0.5725190839694656,0.0071142416142416,23.157894736842103,0.0117716564879203,22.657894736842106
a30,23,23,493,507,0.6133333333333334,0.3066666666666667,0.3066666666666667,0.5905511811023622,0.0101885580856169,22.043478260869566,0.0131436421388399,22.657894736842106
a31,25,21,576,474,0.6133333333333334,0.3333333333333333,0.28,0.6,0.0103826089530787,22.571428571428573,0.0154973510263514,22.657894736842106
a32,18,30,402,695,0.64,0.24,0.4,0.5681818181818182,0.0103046336485933,23.166666666666668,0.0112277011993885,22.657894736842106
a33,26,21,576,460,0.6266666666666667,0.3466666666666667,0.28,0.6048387096774194,0.0096896380277746,21.904761904761905,0.0150545671282954,22.657894736842106
a34,26,22,587,503,0.64,0.3466666666666667,0.2933333333333333,0.6048387096774194,0.011068722068722,22.863636363636363,0.0155099095992886,22.657894736842106
a35,19,24,425,555,0.5733333333333334,0.2533333333333333,0.32,0.5725190839694656,0.0092844423328414,23.125,0.0118659434163883,22.657894736842106
a36,24,22,498,494,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0092970889821224,22.454545454545453,0.0127664259254738,22.657894736842106
a37,25,20,566,436,0.6000000000000001,0.3333333333333333,0.2666666666666666,0.6,0.0087799369456632,21.8,0.0144744383143922,22.657894736842106
a38,26,22,568,502,0.64,0.3466666666666667,0.2933333333333333,0.6048387096774194,0.010382070856522,22.818181818181817,0.014015951869463,22.657894736842106
a39,19,26,431,578,0.6000000000000001,0.2533333333333333,0.3466666666666667,0.5725190839694656,0.0101357519621435,22.23076923076923,0.0114899422417458,22.657894736842106
a40,22,27,513,622,0.6533333333333333,0.2933333333333333,0.36,0.5859375,0.0130560692609221,23.03703703703704,0.0132850532909328,22.657894736842106
a41,18,24,410,552,0.56,0.24,0.32,0.5681818181818182,0.0083322638792437,23.0,0.0113409671388717,22.657894736842106
a42,27,20,593,439,0.6266666666666667,0.36,0.2666666666666666,0.6097560975609756,0.0098877611662421,21.95,0.0147821742334625,22.657894736842106
a43,19,21,391,471,0.5333333333333333,0.2533333333333333,0.28,0.5725190839694656,0.0068706716942011,22.428571428571427,0.0104477770992035,22.657894736842106
a44,17,26,397,573,0.5733333333333334,0.2266666666666666,0.3466666666666667,0.5639097744360902,0.0091219452575502,22.03846153846154,0.0113265512700604,22.657894736842106
a45,21,23,460,513,0.5866666666666667,0.28,0.3066666666666667,0.5813953488372093,0.0089133637843615,22.30434782608696,0.0118994649885144,22.657894736842106
a46,22,22,470,521,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5813953488372093,0.0088639083639083,23.681818181818183,0.0126406807778575,22.657894736842106
a47,15,24,352,554,0.52,0.2,0.32,0.5555555555555556,0.0067191932661731,23.08333333333333,0.0099299128521912,22.657894736842106
a48,25,14,562,339,0.52,0.3333333333333333,0.1866666666666666,0.6,0.006378711749221,24.214285714285715,0.0144817294854162,22.657894736842106
a49,25,24,553,526,0.6533333333333333,0.3333333333333333,0.32,0.6,0.0103062163389788,21.916666666666668,0.014116082594098,22.657894736842106
a50,26,21,592,448,0.6266666666666667,0.3466666666666667,0.28,0.6048387096774194,0.0094803605538899,21.33333333333333,0.0143792517964595,22.657894736842106
a51,22,22,485,506,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0090449326271473,23.0,0.0124129494691423,22.657894736842106
a52,22,25,499,543,0.6266666666666667,0.2933333333333333,0.3333333333333333,0.5859375,0.0097944332119223,21.72,0.0122641890363452,22.657894736842106
a53,23,23,499,519,0.6133333333333334,0.3066666666666667,0.3066666666666667,0.5905511811023622,0.0097483463688556,22.565217391304348,0.0127815133117596,22.657894736842106
a54,20,24,438,512,0.5866666666666667,0.2666666666666666,0.32,0.5769230769230769,0.0081263410438301,21.33333333333333,0.0112782199726823,22.657894736842106
a55,28,22,620,481,0.6666666666666667,0.3733333333333333,0.2933333333333333,0.6147540983606558,0.0112983506305653,21.863636363636363,0.015279816571806,22.657894736842106
a56,24,22,535,488,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0093475722315368,22.181818181818183,0.0135939138757582,22.657894736842106
a57,20,20,468,453,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0072388930828528,22.65,0.0120533846050411,22.657894736842106
a58,18,24,422,523,0.56,0.24,0.32,0.5681818181818182,0.0073130706997051,21.791666666666668,0.0111539328943237,22.657894736842106
a59,23,25,490,560,0.64,0.3066666666666667,0.3333333333333333,0.5905511811023622,0.0100624151221406,22.4,0.0124256368566779,22.657894736842106
a60,22,21,479,449,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0084356996918139,21.38095238095238,0.0121801300610737,22.657894736842106
a61,26,25,597,558,0.68,0.3466666666666667,0.3333333333333333,0.6048387096774194,0.0116907404407404,22.32,0.015231195051682,22.657894736842106
a62,28,18,629,396,0.6133333333333334,0.3733333333333333,0.24,0.6147540983606558,0.0097700719850294,22.0,0.0153047193806031,22.657894736842106
a63,28,22,625,483,0.6666666666666667,0.3733333333333333,0.2933333333333333,0.6147540983606558,0.0101329647269244,21.954545454545453,0.0154339530596281,22.657894736842106
a64,24,16,549,366,0.5333333333333333,0.32,0.2133333333333333,0.5952380952380952,0.0068993095760712,22.875,0.0136695219860276,22.657894736842106
a65,25,19,530,412,0.5866666666666667,0.3333333333333333,0.2533333333333333,0.6,0.008284735034735,21.68421052631579,0.0136314807381783,22.657894736842106
a66,28,17,628,378,0.6000000000000001,0.3733333333333333,0.2266666666666666,0.6147540983606558,0.0090691229367699,22.235294117647054,0.0154294510432409,22.657894736842106
a67,24,26,536,600,0.6666666666666667,0.32,0.3466666666666667,0.5952380952380952,0.0125077588517185,23.07692307692308,0.0144130160376941,22.657894736842106
a68,18,25,424,544,0.5733333333333334,0.24,0.3333333333333333,0.5681818181818182,0.0082764048143794,21.76,0.0117076941818563,22.657894736842106
a69,31,21,731,507,0.6933333333333334,0.4133333333333334,0.28,0.6302521008403361,0.0141237016901573,24.142857142857142,0.0186680627367353,22.657894736842106
a70,18,21,395,469,0.52,0.24,0.28,0.5639097744360902,0.0065440472940472,22.33333333333333,0.0107337633550608,22.657894736842106
a71,20,28,443,604,0.64,0.2666666666666666,0.3733333333333333,0.5769230769230769,0.0093805081305081,21.571428571428573,0.0113455687158713,22.657894736842106
a72,22,21,501,448,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0089614549440792,21.33333333333333,0.0128252831487647,22.657894736842106
a73,24,26,513,590,0.6666666666666667,0.32,0.3466666666666667,0.5952380952380952,0.0111906398306249,22.692307692307693,0.012972742374142,22.657894736842106
a74,18,31,388,718,0.6533333333333333,0.24,0.4133333333333334,0.5681818181818182,0.010942208421482,23.161290322580644,0.011038466216426,22.657894736842106
a75,20,20,456,419,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0070023691926149,20.95,0.0119397078554156,22.657894736842106
