argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,11,15,383,469,0.26,0.11,0.15,0.4155844155844155,0.0007341729761657,31.266666666666666,0.0057737153496708,30.85148514851485
a26,14,0,532,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0065870059433791,30.85148514851485
a25,11,0,436,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.005757102732036,30.85148514851485
a28,12,0,463,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0058791310656842,30.85148514851485
a27,13,0,497,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0062093976247226,30.85148514851485
a29,21,0,806,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0083912279263284,30.85148514851485
a31,12,0,446,0,0.12,0.12,0.0,0.426038961038961,0.0,0.0,0.0059928337551191,30.85148514851485
a30,20,0,787,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0081193783034947,30.85148514851485
a33,17,0,636,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0073669727840588,30.85148514851485
a32,15,0,566,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0069271654714456,30.85148514851485
a35,14,0,547,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0065663448089551,30.85148514851485
a34,14,0,547,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0063641907517959,30.85148514851485
a37,18,0,708,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.007893589008093,30.85148514851485
a36,14,0,532,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0064565528430939,30.85148514851485
a39,18,0,686,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0077088308128113,30.85148514851485
a38,19,0,723,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0080628876150439,30.85148514851485
a40,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a42,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a41,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a44,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a43,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a46,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a45,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a48,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a47,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a49,59,59,2442,2137,1.18,0.59,0.59,0.6336633663366338,0.0121708121232896,36.22033898305085,0.019271810123836,30.85148514851485
a51,38,32,1225,1204,0.7000000000000001,0.38,0.32,0.5203252032520326,0.005765123820877,37.625,0.0104851300137939,30.85148514851485
a50,41,37,1340,1231,0.78,0.41,0.37,0.5378151260504203,0.009355535648351,33.270270270270274,0.0116455904200356,30.85148514851485
a53,38,29,1199,1103,0.67,0.38,0.29,0.5245901639344263,0.0059099308307751,38.03448275862069,0.0102918077013411,30.85148514851485
a52,40,24,1288,921,0.64,0.4,0.24,0.5333333333333333,0.0060431653918858,38.375,0.0109441283924172,30.85148514851485
a55,40,31,1305,1090,0.71,0.4,0.31,0.5289256198347108,0.0074304105697769,35.16129032258065,0.0113824794803645,30.85148514851485
a54,34,26,1166,1004,0.6,0.34,0.26,0.5079365079365079,0.0040335633116489,38.61538461538461,0.009910091325572,30.85148514851485
a57,40,37,1300,1333,0.77,0.4,0.37,0.5333333333333333,0.0083219673688987,36.027027027027025,0.0109406929235961,30.85148514851485
a56,42,32,1354,1180,0.74,0.42,0.32,0.5378151260504203,0.0073368270926453,36.875,0.0111114420372985,30.85148514851485
a59,38,32,1237,1303,0.7000000000000001,0.38,0.32,0.5203252032520326,0.0043303357535752,40.71875,0.010576644540884,30.85148514851485
a58,44,35,1475,1189,0.79,0.44,0.35,0.5517241379310346,0.0099502138490075,33.97142857142857,0.0120262478323222,30.85148514851485
a60,39,38,1241,1367,0.77,0.39,0.38,0.5203252032520326,0.0070491023997156,35.973684210526315,0.0104614009381391,30.85148514851485
a62,39,28,1244,1053,0.67,0.39,0.28,0.5289256198347108,0.0069908027895796,37.60714285714285,0.0103828253365066,30.85148514851485
a61,41,33,1307,1205,0.74,0.41,0.33,0.5333333333333333,0.0079312462361745,36.51515151515152,0.0112050521092141,30.85148514851485
a64,29,30,982,1096,0.59,0.29,0.3,0.4885496183206107,0.0030111046652625,36.53333333333333,0.0087559992088379,30.85148514851485
a63,40,32,1291,1159,0.72,0.4,0.32,0.5333333333333333,0.0064140466270659,36.21875,0.0107528799943934,30.85148514851485
a66,42,30,1397,1079,0.72,0.42,0.3,0.5423728813559322,0.0060162368319012,35.96666666666667,0.0117352255175988,30.85148514851485
a65,39,30,1247,1140,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0049407026039726,38.0,0.0105057927493897,30.85148514851485
a68,32,29,1099,1057,0.61,0.32,0.29,0.4961240310077519,0.0040619209691494,36.44827586206897,0.0094273869126072,30.85148514851485
a67,41,35,1312,1300,0.76,0.41,0.35,0.5378151260504203,0.0070726877546886,37.142857142857146,0.0111446043074443,30.85148514851485
a69,28,28,1098,896,0.56,0.28,0.28,0.4848484848484848,0.00475689931856,32.0,0.0092210719584202,30.85148514851485
a0,13,49,507,1575,0.62,0.13,0.49,0.4266666666666667,0.0029019779416594,32.142857142857146,0.0062739988834953,30.85148514851485
a1,12,45,469,1457,0.5700000000000001,0.12,0.45,0.4210526315789473,0.0024346545457727,32.37777777777778,0.0058995361652092,30.85148514851485
a2,11,44,434,1425,0.55,0.11,0.44,0.4102564102564102,0.0020030439140841,32.38636363636363,0.0055718742885114,30.85148514851485
a3,14,48,533,1550,0.62,0.14,0.48,0.4324324324324324,0.0031213821178665,32.291666666666664,0.0064082503672192,30.85148514851485
a4,17,48,674,1552,0.65,0.17,0.48,0.4444444444444445,0.0038473580701911,32.333333333333336,0.0074460902270279,30.85148514851485
a5,16,44,611,1429,0.6,0.16,0.44,0.435374149659864,0.003192080263189,32.47727272727273,0.006926738816171,30.85148514851485
a6,11,49,411,1574,0.6,0.11,0.49,0.4210526315789473,0.0024718285836266,32.12244897959184,0.0055898093901011,30.85148514851485
a7,16,46,631,1490,0.62,0.16,0.46,0.4383561643835616,0.0032285772695286,32.391304347826086,0.0069562981491363,30.85148514851485
a8,17,44,665,1423,0.61,0.17,0.44,0.4413793103448276,0.0034635867225628,32.34090909090909,0.0073342253520967,30.85148514851485
a9,18,45,693,1458,0.63,0.18,0.45,0.4475524475524476,0.0038490725745844,32.4,0.007749889135346,30.85148514851485
a71,38,37,1208,1371,0.75,0.38,0.37,0.5245901639344263,0.0082558234558383,37.054054054054056,0.0101844187791979,30.85148514851485
a70,43,34,1398,1259,0.77,0.43,0.34,0.5470085470085471,0.0093404527033638,37.02941176470589,0.0115729859750803,30.85148514851485
a73,43,37,1409,1342,0.8,0.43,0.37,0.5470085470085471,0.0100973627280157,36.270270270270274,0.0117403684461575,30.85148514851485
a72,39,28,1251,1117,0.67,0.39,0.28,0.5289256198347108,0.0060174736047397,39.892857142857146,0.0105244996750003,30.85148514851485
a75,38,31,1170,1190,0.6900000000000001,0.38,0.31,0.5245901639344263,0.006388276004536,38.38709677419355,0.0101962039144175,30.85148514851485
a74,38,28,1225,1122,0.66,0.38,0.28,0.5203252032520326,0.0052000553481918,40.07142857142857,0.0105492726511084,30.85148514851485
