argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,3,1,9,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.1044139450163087,0.0016824849007765,1.0,0.0148604518009133,1.3986928104575163
a75,2,1,5,8,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0462513661202185,0.0013912855910267,8.0,0.0024610816416204,1.3986928104575163
a76,4,4,3,23,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0131147540983606,0.0057053494391717,5.75,0.0084046959111036,1.3986928104575163
a77,4,3,6,5,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0529300923308837,0.0012187230371009,1.6666666666666667,0.0140471033152359,1.3986928104575163
a78,0,1,0,8,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,8.0,0.0008749513308583,1.3986928104575163
a79,1,2,1,14,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0005500431406384,7.0,0.0025342132336061,1.3986928104575163
a80,1,1,16,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1210580751926358,0.0,13.0,0.0026389997183323,1.3986928104575163
a81,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008749513308583,1.3986928104575163
a82,2,0,8,0,0.0065573770491803,0.0065573770491803,0.0,0.1409132232616792,0.0,0.0,0.0032205990108919,1.3986928104575163
a83,3,6,1,21,0.0295081967213114,0.0098360655737704,0.0196721311475409,0.0098360655737704,0.0043572044866264,3.5,0.0035313735629991,1.3986928104575163
a84,1,0,7,0,0.0032786885245901,0.0032786885245901,0.0,0.0147540983606557,0.0,0.0,0.0024832471453424,1.3986928104575163
a85,1,1,9,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0467213114754098,0.0,10.0,0.0017165623599848,1.3986928104575163
a86,2,0,23,0,0.0065573770491803,0.0065573770491803,0.0,0.0687537033379419,0.0,0.0,0.0041036636000344,1.3986928104575163
a87,3,5,24,22,0.0262295081967213,0.0098360655737704,0.0163934426229508,0.0613956187436529,0.0046591889559965,4.4,0.005148455507644,1.3986928104575163
a88,3,0,3,0,0.0098360655737704,0.0098360655737704,0.0,0.0131147540983606,0.0,0.0,0.0028626837035168,1.3986928104575163
a89,0,1,0,13,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,13.0,0.0008749513308583,1.3986928104575163
a90,3,2,17,14,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1218266978922716,0.0026962899050905,7.0,0.0064606734333229,1.3986928104575163
a91,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0452663934426229,0.0,0.0,0.0012590644358953,1.3986928104575163
a92,1,1,3,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0439095247976758,0.0,5.0,0.0017502235590793,1.3986928104575163
a93,1,1,3,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0868993477877666,0.0,1.0,0.0135092587490588,1.3986928104575163
a94,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0008749513308583,1.3986928104575163
a95,1,0,22,0,0.0032786885245901,0.0032786885245901,0.0,0.0653525093030272,0.0,0.0,0.0027277647509379,1.3986928104575163
a96,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008749513308583,1.3986928104575163
a97,1,1,0,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0009167385677308,16.0,0.0016186730507572,1.3986928104575163
a98,0,1,0,13,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,13.0,0.0008749513308583,1.3986928104575163
a99,1,2,1,6,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0009814495254529,3.0,0.0025342132336061,1.3986928104575163
a100,2,1,3,5,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0087431693989071,0.0009598792062122,5.0,0.0022738715816013,1.3986928104575163
a101,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0851595294442813,0.0,0.0,0.0026984743786768,1.3986928104575163
a102,1,1,3,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0,5.0,0.0019020107216519,1.3986928104575163
a103,3,1,2,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.1019122237611891,0.0016824849007765,1.0,0.0125544311948835,1.3986928104575163
a104,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0008749513308583,1.3986928104575163
a105,1,2,2,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0043715846994535,8.628127696289905e-05,2.5,0.001907451827525,1.3986928104575163
a106,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.040561095149569,0.0,4.0,0.0019409496127199,1.3986928104575163
a107,1,1,22,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0653525093030272,0.0006147540983606,0.0,0.0027277647509379,1.3986928104575163
a108,1,1,3,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0359880372175454,0.0006147540983606,0.0,0.001887121921117,1.3986928104575163
a109,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0439095247976758,0.0,2.0,0.0033107042896892,1.3986928104575163
a110,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0470300191611667,0.0,0.0,0.0017173599217215,1.3986928104575163
a111,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0013769703254318,1.3986928104575163
a112,1,2,1,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,1.078515962036238e-05,1.0,0.0015216782852934,1.3986928104575163
a113,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0074941451990632,0.0,4.0,0.0026609941646612,1.3986928104575163
a114,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0452663934426229,0.0,0.0,0.0012590644358953,1.3986928104575163
a115,1,1,8,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1380410425757754,0.0,7.0,0.002476877290993,1.3986928104575163
a116,2,0,3,0,0.0065573770491803,0.0065573770491803,0.0,0.0522725506953616,0.0,0.0,0.0030506861996299,1.3986928104575163
a117,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008749513308583,1.3986928104575163
a118,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008749513308583,1.3986928104575163
a119,1,1,7,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0999359631147541,0.0,8.0,0.0020073662333517,1.3986928104575163
a120,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008749513308583,1.3986928104575163
a121,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0489617486338797,0.0,4.0,0.0025248832548843,1.3986928104575163
a122,2,0,5,0,0.0065573770491803,0.0065573770491803,0.0,0.0487361184558434,0.0,0.0,0.0024610816416204,1.3986928104575163
a123,1,1,22,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0638631503920171,0.0,16.0,0.0027277647509379,1.3986928104575163
a124,0,1,0,20,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,20.0,0.0008749513308583,1.3986928104575163
a125,2,2,1,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0065573770491803,9.706643658326144e-05,1.5,0.0024293586519319,1.3986928104575163
a126,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0008749513308583,1.3986928104575163
a127,1,1,9,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0467213114754098,0.0,10.0,0.0017165623599848,1.3986928104575163
a128,3,3,18,14,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1222146810065782,0.0048425366695427,4.666666666666667,0.0058748093664134,1.3986928104575163
a129,1,1,6,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1149632795980082,0.0,3.0,0.006684235608495,1.3986928104575163
a130,1,1,6,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1149632795980082,0.0,3.0,0.006684235608495,1.3986928104575163
a131,3,2,4,5,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.050401800064288,0.0029551337359792,2.5,0.0037232612116905,1.3986928104575163
a132,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0012468121908077,1.3986928104575163
a133,1,1,22,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0638631503920171,0.0,16.0,0.0027277647509379,1.3986928104575163
a134,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008749513308583,1.3986928104575163
a135,1,0,9,0,0.0032786885245901,0.0032786885245901,0.0,0.0479543834640057,0.0,0.0,0.0017165623599848,1.3986928104575163
a136,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0074941451990632,0.0,4.0,0.0026609941646612,1.3986928104575163
a137,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008749513308583,1.3986928104575163
a138,1,1,22,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0638631503920171,0.0,16.0,0.0027277647509379,1.3986928104575163
a139,3,2,18,15,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1222146810065782,0.0048101811906816,7.5,0.0062189470079326,1.3986928104575163
a140,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.040561095149569,0.0,4.0,0.0019409496127199,1.3986928104575163
a141,1,0,7,0,0.0032786885245901,0.0032786885245901,0.0,0.100983606557377,0.0,0.0,0.0020073662333517,1.3986928104575163
a142,1,1,5,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0456427955133736,0.0,8.0,0.0017173599217215,1.3986928104575163
a143,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1093316519546027,0.0,2.0,0.0037233290243629,1.3986928104575163
a144,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0015629007554065,1.3986928104575163
a145,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0981468282252316,0.0,2.0,0.0036209427676192,1.3986928104575163
a146,0,1,0,20,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,20.0,0.0008749513308583,1.3986928104575163
a147,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.0008749513308583,1.3986928104575163
a148,2,3,2,3,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0009598792062122,1.0,0.0031164051377477,1.3986928104575163
a149,1,1,7,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0999359631147541,0.0,8.0,0.0020073662333517,1.3986928104575163
a150,1,0,22,0,0.0032786885245901,0.0032786885245901,0.0,0.0608623777379804,0.0,0.0,0.0021729601806868,1.3986928104575163
a151,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0059016393442622,0.0,2.0,0.0048681322034648,1.3986928104575163
a152,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0011356637143095,1.3986928104575163
a153,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0407611241217798,0.0,0.0,0.0025041355521174,1.3986928104575163
a154,1,1,16,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1210580751926358,0.0,13.0,0.0026389997183323,1.3986928104575163
a155,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008749513308583,1.3986928104575163
a156,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0502474481905351,0.0,0.0,0.0025248832548843,1.3986928104575163
a157,1,0,22,0,0.0032786885245901,0.0032786885245901,0.0,0.0608623777379804,0.0,0.0,0.0021729601806868,1.3986928104575163
a158,2,3,9,8,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.1385393856897674,0.0038071613459879,2.6666666666666665,0.0042424489212579,1.3986928104575163
a159,1,0,22,0,0.0032786885245901,0.0032786885245901,0.0,0.0608623777379804,0.0,0.0,0.0021729601806868,1.3986928104575163
a160,1,1,3,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0851595294442813,0.0,1.0,0.0115291437410549,1.3986928104575163
a161,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0416382252559726,0.0,0.0,0.0019409496127199,1.3986928104575163
a162,1,2,1,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0005500431406384,2.0,0.0025342132336061,1.3986928104575163
a163,0,1,0,10,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,10.0,0.0008749513308583,1.3986928104575163
a164,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0452663934426229,0.0,0.0,0.0017502235590793,1.3986928104575163
a165,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0019520213294646,1.3986928104575163
a166,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0013335842805571,1.3986928104575163
a167,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0431273644388398,0.0,0.0,0.0020817710644858,1.3986928104575163
a168,1,2,5,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.042016937300909,0.0005608283002588,2.0,0.0024386864678518,1.3986928104575163
a169,1,2,7,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0131147540983606,8.628127696289905e-05,2.5,0.0024832471453424,1.3986928104575163
a170,1,1,9,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0467213114754098,0.0,10.0,0.0017165623599848,1.3986928104575163
a171,2,0,9,0,0.0065573770491803,0.0065573770491803,0.0,0.0494074231779149,0.0,0.0,0.0024602840798837,1.3986928104575163
a172,1,2,22,16,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0638631503920171,0.0006039689387402,8.0,0.0027277647509379,1.3986928104575163
a173,1,1,22,16,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0638631503920171,0.0,16.0,0.0027277647509379,1.3986928104575163
a174,0,1,0,10,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,10.0,0.0008749513308583,1.3986928104575163
a175,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0311568028155969,0.0,0.0,0.002479060755039,1.3986928104575163
a176,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0013335842805571,1.3986928104575163
a177,0,1,0,13,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,13.0,0.0008749513308583,1.3986928104575163
a178,1,1,22,20,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0592966232310494,0.0,20.0,0.0021729601806868,1.3986928104575163
a179,1,1,3,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0439095247976758,0.0,8.0,0.0012590644358953,1.3986928104575163
a180,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.0087431693989071,0.0,0.0,0.0025016790813163,1.3986928104575163
a181,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0008749513308583,1.3986928104575163
a182,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0499072769082412,0.0,0.0,0.003193663624158,1.3986928104575163
a183,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0008749513308583,1.3986928104575163
a184,2,2,4,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0986514391672636,0.0021678170836928,1.5,0.0066731114510575,1.3986928104575163
a185,1,1,2,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0388362964673285,0.000625539257981,0.0,0.0012712221924916,1.3986928104575163
a186,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0011228585708246,1.3986928104575163
a187,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0008749513308583,1.3986928104575163
a188,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0008749513308583,1.3986928104575163
a189,1,1,3,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0,5.0,0.0019020107216519,1.3986928104575163
a190,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0081967213114754,0.0,0.0,0.0019020107216519,1.3986928104575163
