argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,66,51,2284,2141,1.17,0.66,0.51,0.6617647058823529,0.0324536362964155,41.98039215686274,0.0201990285083571,27.534653465346533
a94,67,62,2157,2186,1.29,0.67,0.62,0.6696428571428572,0.0628547280169764,35.25806451612903,0.0213339727799267,27.534653465346533
a97,68,59,2292,2279,1.27,0.68,0.59,0.677710843373494,0.0430396992143285,38.6271186440678,0.0209395075276767,27.534653465346533
a96,70,58,2366,2105,1.28,0.7000000000000001,0.58,0.703125,0.0484900899442357,36.293103448275865,0.0215993135008305,27.534653465346533
a11,2,10,135,575,0.12,0.02,0.1,0.3700657894736842,0.000104977918695,57.5,0.0027121913259995,27.534653465346533
a99,68,54,2229,2133,1.22,0.68,0.54,0.677710843373494,0.0442892009651709,39.5,0.0208898329369787,27.534653465346533
a10,2,10,135,575,0.12,0.02,0.1,0.3676470588235294,5.903523774408932e-05,57.5,0.0027127459114886,27.534653465346533
a98,71,54,2370,2081,1.25,0.71,0.54,0.703125,0.0427915284915135,38.53703703703704,0.0226930792638979,27.534653465346533
a13,2,10,139,575,0.12,0.02,0.1,0.375,9.49236117376502e-05,57.5,0.0028046296945249,27.534653465346533
a12,3,9,205,524,0.12,0.03,0.09,0.3725165562913907,0.0001140612393332,58.22222222222222,0.0030292258020861,27.534653465346533
a15,4,10,273,575,0.14,0.04,0.1,0.3826530612244898,0.0001838636402448,57.5,0.0033575141974506,27.534653465346533
a14,5,9,339,523,0.14,0.05,0.09,0.3852739726027397,0.0002158100434628,58.11111111111112,0.0036782221821391,27.534653465346533
a17,6,10,406,575,0.16,0.06,0.1,0.3879310344827587,0.0002257843795704,57.5,0.0039280318173881,27.534653465346533
a16,2,9,135,516,0.11,0.02,0.09,0.3676470588235294,7.519754844058368e-05,57.333333333333336,0.0027009931336152,27.534653465346533
a19,6,9,407,513,0.15,0.06,0.09,0.390625,0.0002067880037904,57.0,0.0039110268076202,27.534653465346533
a18,4,10,273,575,0.14,0.04,0.1,0.3800675675675676,0.000181886334098,57.5,0.0033372090984436,27.534653465346533
a20,3,10,203,575,0.13,0.03,0.1,0.375,0.0001186733371677,57.5,0.0029934968008746,27.534653465346533
a22,1,10,67,575,0.11,0.01,0.1,0.3560126582278481,4.1748587709983226e-05,57.5,0.0024110586476075,27.534653465346533
a21,2,10,134,575,0.12,0.02,0.1,0.3629032258064516,7.990594385863153e-05,57.5,0.002683184809382,27.534653465346533
a24,4,9,271,524,0.13,0.04,0.09,0.3826530612244898,0.0001587714930854,58.22222222222222,0.0033334581158693,27.534653465346533
a23,2,10,135,575,0.12,0.02,0.1,0.3676470588235294,7.238089943066169e-05,57.5,0.002739821770218,27.534653465346533
c,4,3,207,119,0.07,0.04,0.03,0.3775167785234899,3.937854962058717e-05,39.66666666666666,0.0042152863220016,27.534653465346533
a26,2,0,134,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027569034699849,27.534653465346533
a25,6,0,409,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039947819309798,27.534653465346533
a28,2,0,138,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027367977095488,27.534653465346533
a27,2,0,139,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0028046296945249,27.534653465346533
a29,4,0,273,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033803853094651,27.534653465346533
a31,4,0,274,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0034011413018074,27.534653465346533
a30,2,0,135,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.002719516671211,27.534653465346533
a33,1,0,67,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0023998604552232,27.534653465346533
a32,5,0,338,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036651731901098,27.534653465346533
a35,1,0,68,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024473905094365,27.534653465346533
a34,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021185506968271,27.534653465346533
a37,5,0,339,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036826797174847,27.534653465346533
a36,5,0,338,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036148445642644,27.534653465346533
a39,3,0,206,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030582323187036,27.534653465346533
a38,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030089281548443,27.534653465346533
a40,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027127459114886,27.534653465346533
a42,3,0,201,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029644945677781,27.534653465346533
a41,3,0,207,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030786098241885,27.534653465346533
a44,2,0,137,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027164202040639,27.534653465346533
a43,3,0,205,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.003049607591092,27.534653465346533
a46,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030323297209984,27.534653465346533
a45,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027306381735963,27.534653465346533
a48,5,0,344,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036672957348037,27.534653465346533
a47,2,0,138,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027639502582772,27.534653465346533
a49,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027510199626023,27.534653465346533
a51,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a50,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a53,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a52,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a55,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a54,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a57,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a56,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a59,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a58,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a60,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a62,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a61,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a64,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a63,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a66,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a65,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a68,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a67,42,49,2104,2486,0.91,0.42,0.49,0.5160550458715596,0.0001172860525776,50.734693877551024,0.013779855297261,27.534653465346533
a69,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a0,4,9,271,524,0.13,0.04,0.09,0.375,0.0001115375022095,58.22222222222222,0.0033703488467084,27.534653465346533
a1,6,10,410,575,0.16,0.06,0.1,0.3879310344827587,0.0002300298374469,57.5,0.0039399807655882,27.534653465346533
a2,4,10,273,575,0.14,0.04,0.1,0.3852739726027397,0.0002037057688323,57.5,0.0033687123898349,27.534653465346533
a3,4,9,272,523,0.13,0.04,0.09,0.3852739726027397,0.0001792794776096,58.11111111111112,0.0033008772366146,27.534653465346533
a4,1,10,66,575,0.11,0.01,0.1,0.3537735849056603,3.695117345088836e-05,57.5,0.0024552162061038,27.534653465346533
a5,4,10,274,575,0.14,0.04,0.1,0.3826530612244898,0.0001503676179204,57.5,0.0033784431201804,27.534653465346533
a6,0,10,0,575,0.1,0.0,0.1,0.0,0.0,57.5,0.0021185506968271,27.534653465346533
a7,5,10,339,575,0.15,0.05,0.1,0.3879310344827587,0.0002132951437953,57.5,0.0035821869950107,27.534653465346533
a8,4,10,269,575,0.14,0.04,0.1,0.3800675675675676,0.0001266187229156,57.5,0.0033781745433757,27.534653465346533
a9,2,10,136,575,0.12,0.02,0.1,0.375,8.520458328008033e-05,57.5,0.0027717759549445,27.534653465346533
a71,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a70,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a73,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a72,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a75,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
a74,49,49,2574,2486,0.98,0.49,0.49,0.556930693069307,0.0004621698807659,50.734693877551024,0.0159359455951471,27.534653465346533
