argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,32,26,936,758,0.58,0.32,0.26,0.5952380952380952,0.0066770464115078,29.153846153846157,0.0104516057740157,29.91089108910891
a50,23,26,692,751,0.49,0.23,0.26,0.5649717514124294,0.0047545764028079,28.884615384615383,0.0080618289286343,29.91089108910891
a51,30,32,905,967,0.62,0.3,0.32,0.5882352941176471,0.0083438478689205,30.21875,0.0102781656601823,29.91089108910891
a52,27,33,807,961,0.6,0.27,0.33,0.5780346820809249,0.0070080114313625,29.12121212121212,0.0091968990566632,29.91089108910891
a53,26,34,743,990,0.6,0.26,0.34,0.5747126436781609,0.0061391999574404,29.11764705882353,0.008400961824369,29.91089108910891
a54,32,30,961,882,0.62,0.32,0.3,0.5952380952380952,0.0075945322233787,29.4,0.0107365912906139,29.91089108910891
a55,35,28,1037,831,0.63,0.35,0.28,0.6060606060606061,0.0074977017042055,29.678571428571427,0.0112495624815904,29.91089108910891
a56,30,26,880,772,0.56,0.3,0.26,0.5882352941176471,0.0062208377772689,29.692307692307693,0.0099277177145918,29.91089108910891
a57,38,26,1115,759,0.64,0.38,0.26,0.6172839506172839,0.0078029007451912,29.192307692307693,0.0120480422352196,29.91089108910891
a58,32,21,945,630,0.53,0.32,0.21,0.5952380952380952,0.0059296695063769,30.0,0.0105395850401283,29.91089108910891
a59,26,30,774,901,0.56,0.26,0.3,0.5747126436781609,0.0061962837739411,30.03333333333333,0.0086776982432869,29.91089108910891
a60,37,28,1056,840,0.65,0.37,0.28,0.6134969325153374,0.007497446502794,30.0,0.0113165943961256,29.91089108910891
a61,17,33,491,957,0.5,0.17,0.33,0.546448087431694,0.0043950837525985,29.0,0.0061173887908391,29.91089108910891
a62,32,32,993,957,0.64,0.32,0.32,0.5952380952380952,0.0088742930481484,29.90625,0.0109420304388105,29.91089108910891
a63,24,29,748,857,0.53,0.24,0.29,0.5681818181818182,0.006149557175181,29.55172413793104,0.00882533849669,29.91089108910891
a64,24,26,691,799,0.5,0.24,0.26,0.5681818181818182,0.0048890289251251,30.73076923076923,0.0080889669636657,29.91089108910891
a65,36,24,1074,751,0.6,0.36,0.24,0.6097560975609756,0.0070307231203539,31.291666666666668,0.011784370021468,29.91089108910891
a66,29,32,839,930,0.61,0.29,0.32,0.5847953216374269,0.0072555752944626,29.0625,0.0094998916393678,29.91089108910891
a67,34,36,980,1058,0.7000000000000001,0.34,0.36,0.6024096385542169,0.0087422889587609,29.38888888888889,0.0105468619198807,29.91089108910891
a68,35,29,1035,876,0.64,0.35,0.29,0.6060606060606061,0.0079341006812627,30.20689655172414,0.0111280542997043,29.91089108910891
a69,31,30,897,877,0.61,0.31,0.3,0.591715976331361,0.0072876712953056,29.23333333333333,0.010159039441476,29.91089108910891
a70,30,39,917,1153,0.6900000000000001,0.3,0.39,0.5882352941176471,0.0094446892932914,29.56410256410257,0.0101083444061248,29.91089108910891
a71,24,34,700,1032,0.58,0.24,0.34,0.5681818181818182,0.0070136290620388,30.352941176470587,0.0083343860025552,29.91089108910891
a72,27,33,807,979,0.6,0.27,0.33,0.5780346820809249,0.0074285605379633,29.666666666666668,0.0091831710555447,29.91089108910891
a73,22,24,632,723,0.46,0.22,0.24,0.5617977528089888,0.0037262912035756,30.125,0.0073922515052315,29.91089108910891
a74,40,29,1180,882,0.6900000000000001,0.4,0.29,0.625,0.0097876447758355,30.41379310344828,0.0126607079281859,29.91089108910891
a75,34,28,988,802,0.62,0.34,0.28,0.6024096385542169,0.0073293021222001,28.642857142857142,0.0104997058284463,29.91089108910891
a76,29,29,847,840,0.58,0.29,0.29,0.5847953216374269,0.0062626688934621,28.96551724137931,0.0092833076023751,29.91089108910891
a77,32,23,942,685,0.55,0.32,0.23,0.5952380952380952,0.0056648443154799,29.782608695652176,0.0103532801502971,29.91089108910891
a78,27,34,831,1008,0.61,0.27,0.34,0.5780346820809249,0.0074048542482143,29.647058823529413,0.0092202860931279,29.91089108910891
a79,32,29,924,870,0.61,0.32,0.29,0.5952380952380952,0.0073206163656839,30.0,0.0104232975407606,29.91089108910891
a80,31,32,907,968,0.63,0.31,0.32,0.591715976331361,0.0084186382416164,30.25,0.0100963677303852,29.91089108910891
a81,28,31,848,874,0.59,0.28,0.31,0.5813953488372093,0.006778297282648,28.193548387096776,0.0093416122758791,29.91089108910891
a82,24,33,703,996,0.5700000000000001,0.24,0.33,0.5681818181818182,0.0062401121809602,30.181818181818183,0.008164680623642,29.91089108910891
a83,32,32,987,952,0.64,0.32,0.32,0.5952380952380952,0.0085814568840415,29.75,0.0111613091112282,29.91089108910891
a84,30,31,886,901,0.61,0.3,0.31,0.5882352941176471,0.0068208777029609,29.06451612903226,0.0095390195224413,29.91089108910891
a85,35,26,1044,773,0.61,0.35,0.26,0.6060606060606061,0.007624357004599,29.73076923076923,0.011640634323403,29.91089108910891
a86,23,32,686,952,0.55,0.23,0.32,0.5649717514124294,0.0055729358178696,29.75,0.0080831751869689,29.91089108910891
a87,21,36,592,1052,0.5700000000000001,0.21,0.36,0.5586592178770949,0.0062141940238619,29.22222222222222,0.0072245375455052,29.91089108910891
a88,33,29,998,901,0.62,0.33,0.29,0.5988023952095808,0.0080123168489924,31.06896551724138,0.0111836787180044,29.91089108910891
a89,39,29,1169,844,0.68,0.39,0.29,0.6211180124223602,0.0088200763140602,29.103448275862068,0.0123762306433308,29.91089108910891
a90,25,31,744,925,0.56,0.25,0.31,0.5714285714285714,0.005951214972617,29.83870967741936,0.0083469065663302,29.91089108910891
a91,27,28,798,854,0.55,0.27,0.28,0.5780346820809249,0.0063357495682643,30.5,0.0091555971501968,29.91089108910891
a92,27,37,814,1111,0.64,0.27,0.37,0.5780346820809249,0.0084547434146364,30.027027027027028,0.0093729326997236,29.91089108910891
a93,28,37,835,1117,0.65,0.28,0.37,0.5813953488372093,0.0090017312252747,30.18918918918919,0.0095736258614326,29.91089108910891
a94,28,31,838,883,0.59,0.28,0.31,0.5813953488372093,0.0066481464146934,28.483870967741936,0.009269619625847,29.91089108910891
a95,28,32,798,934,0.6,0.28,0.32,0.5813953488372093,0.007402919980073,29.1875,0.0092222037155636,29.91089108910891
a96,26,34,762,981,0.6,0.26,0.34,0.5747126436781609,0.0066475204952313,28.852941176470587,0.0086851322800339,29.91089108910891
a97,36,27,1070,809,0.63,0.36,0.27,0.6097560975609756,0.0086692466915869,29.96296296296296,0.0118128268055904,29.91089108910891
a98,31,33,894,994,0.64,0.31,0.33,0.591715976331361,0.0079883551612724,30.12121212121212,0.0101432072669832,29.91089108910891
a99,28,34,860,1000,0.62,0.28,0.34,0.5813953488372093,0.0079141463194493,29.41176470588235,0.0096885064456369,29.91089108910891
a100,29,33,860,973,0.62,0.29,0.33,0.5847953216374269,0.0080699795742717,29.484848484848484,0.0096114665697788,29.91089108910891
