argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,3,17,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2061805209107937,0.0281893917233568,4.666666666666667,0.0085465771863636,4.0
a21,5,5,16,24,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2181108477884213,0.0268577616546244,4.8,0.0048036899797613,4.0
a22,3,3,10,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2142954976813352,0.0145851296009962,4.666666666666667,0.0046236983965348,4.0
a23,2,4,7,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2210627239239037,0.0196163108285591,4.25,0.0056023660409493,4.0
a24,7,4,26,15,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2620440488581033,0.0540881282959534,3.75,0.010836540913402,4.0
a25,5,6,21,13,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2390353031047089,0.0366573222155819,2.1666666666666665,0.008903273586528,4.0
a26,3,4,9,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2091133874955845,0.0137326604766184,3.25,0.0053156477433028,4.0
a27,4,2,13,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2556638459293843,0.0274023720069887,4.0,0.0097924394219749,4.0
a28,6,2,23,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2658349211743146,0.0388735912087358,3.0,0.0164345716860172,4.0
a29,3,3,14,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2171443299991078,0.0157271753364202,3.0,0.0067695171651037,4.0
a30,5,2,16,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2207307979120059,0.0057021616977482,3.0,0.0093788957634024,4.0
a31,0,7,0,20,0.046979865771812,0.0,0.046979865771812,0.0,0.0,2.857142857142857,0.0010434155508128,4.0
a32,5,4,19,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.241390330721504,0.0484847872894161,3.25,0.0141779972491489,4.0
a33,4,4,11,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1863202932945449,0.006673989014593,3.25,0.0068431470945807,4.0
a34,5,3,19,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2318717845574069,0.021823992085973,4.0,0.0075945779552887,4.0
a35,5,3,13,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2082248036960283,0.0064577500835203,3.333333333333333,0.0065443442617174,4.0
a36,3,5,11,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2070517062104168,0.0469228604834375,4.4,0.0061783661286015,4.0
a37,3,6,9,15,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2056037921809733,0.0173410368294969,2.5,0.004514020161125,4.0
a38,5,2,15,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2474860461437642,0.0071993491735788,2.0,0.0058410895819333,4.0
a39,1,7,2,24,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1771165197703566,0.0170993017462295,3.4285714285714284,0.0022234100495376,4.0
a40,8,2,29,9,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2552199850857569,0.0431664442755517,4.5,0.0170940023281556,4.0
a41,7,2,19,4,0.0604026845637583,0.046979865771812,0.0134228187919463,0.231506632140781,0.0048713862008634,2.0,0.00903303539777,4.0
a42,2,6,8,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2146083378239357,0.0308182244240007,3.333333333333333,0.0083289486094671,4.0
a43,4,3,13,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2230754346121335,0.0140201193296389,2.6666666666666665,0.010012554302576,4.0
a44,6,2,28,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2547776627545857,0.0333050525775543,4.5,0.0164226675357061,4.0
a45,4,4,8,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.192417161530623,0.0198499839439436,3.75,0.0054825396789553,4.0
a46,2,5,4,24,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1983896240342725,0.0242400777898003,4.8,0.0017982921744722,4.0
a47,1,7,2,23,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1659217961731331,0.004946022722167,3.2857142857142856,0.0013491338502844,4.0
a48,1,6,4,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1655480984340044,0.0092161110198022,3.6666666666666665,0.0018229020927956,4.0
a49,4,2,19,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.249163917643044,0.0318497229452878,5.0,0.0060410899451965,4.0
a50,4,4,12,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1981222525733099,0.0188295343077222,3.25,0.0036680947956763,4.0
a51,5,2,14,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2286263007922176,0.0200962455428503,4.0,0.0041197861139107,4.0
a52,4,3,12,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2036104036141218,0.0080500447508571,3.0,0.0039345024905873,4.0
a53,4,3,11,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2073437396465387,0.0191007379506688,4.333333333333333,0.00350767239437,4.0
a54,5,4,17,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2091133874955845,0.0293717284691685,4.25,0.0054648502075409,4.0
a55,4,5,12,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2282712910083788,0.044054041581417,4.2,0.0049565191084233,4.0
a56,3,4,12,22,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2008288407232185,0.0265288024891521,5.5,0.0047561562081813,4.0
a57,2,7,6,23,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1865567403672537,0.0066933618770425,3.2857142857142856,0.0020809838090403,4.0
a58,2,9,8,40,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2097100020105506,0.0423070769377134,4.444444444444445,0.0032747056481542,4.0
a59,4,5,14,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2194130021035761,0.0269143412886789,4.0,0.0042836874969103,4.0
a60,4,2,15,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2127448790295166,0.0018178458802354,3.5,0.0044590279761598,4.0
a61,5,4,14,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2161863403079352,0.019266617322737,4.0,0.0050703759986009,4.0
a62,5,4,18,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2437922245595289,0.0420219101733569,4.5,0.0057431360077494,4.0
a63,6,3,26,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2450111856823266,0.0274385140443953,4.0,0.0077989279380871,4.0
a64,4,4,17,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2237545074724443,0.0231995367207884,3.75,0.0057122414623566,4.0
a65,2,7,10,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2056037921809733,0.0248428959904586,3.4285714285714284,0.0044674676471143,4.0
a66,6,1,22,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2653550747462021,0.0062469473664722,3.0,0.0080233087107891,4.0
a67,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2240955966606646,0.0215040744473197,3.6,0.0038991444208741,4.0
a68,4,2,14,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2433885950486688,0.0149145839876135,4.5,0.0085210218374708,4.0
a69,2,7,11,19,0.0604026845637583,0.0134228187919463,0.046979865771812,0.222400471118602,0.0409938530480923,2.7142857142857144,0.008970833727028,4.0
a70,4,3,17,5,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2378749375556569,0.0169558837710246,1.6666666666666667,0.0132473627824772,4.0
a71,4,6,15,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2398151899011353,0.0452165769338257,3.1666666666666665,0.0077582318622875,4.0
a72,5,2,16,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2474860461437642,0.0115464951128184,2.0,0.0091477147836505,4.0
a73,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2512935237767452,0.0187470492609737,3.0,0.0057140385832849,4.0
a74,5,2,19,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2454202193812954,0.0252687513065608,4.5,0.0092919302168105,4.0
a75,4,5,14,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2538976017433436,0.0464689647700223,3.6,0.0067973336027832,4.0
a76,2,6,8,16,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2139835682815079,0.0102465610714484,2.6666666666666665,0.0034349251389283,4.0
a77,2,4,4,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1916645520331107,0.005525667350111,3.5,0.0020726119262714,4.0
a78,4,5,14,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2337149624950651,0.0456884222284522,4.4,0.00726993892237,4.0
a79,3,4,8,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.205891752674224,0.0084036660378942,3.5,0.0032050558345312,4.0
a80,7,0,24,0,0.046979865771812,0.046979865771812,0.0,0.2582322357019064,0.0,0.0,0.0076609472608638,4.0
a81,5,5,14,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2289824165255389,0.0431503320879614,4.4,0.0050434220066266,4.0
a82,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2394246114159543,0.0161239689923562,3.0,0.0047362248826552,4.0
a83,2,8,9,25,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2230754346121335,0.0322611511782132,3.125,0.0035669762612967,4.0
a84,1,7,3,19,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1723408105620116,0.0318295115006527,2.7142857142857144,0.0020932130538577,4.0
a85,3,4,9,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2091133874955845,0.0089293817062273,3.0,0.00258104144476,4.0
a86,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2570047402262167,0.0574189398831751,4.0,0.0078390282780768,4.0
a87,7,1,21,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2450111856823266,0.0176695613523506,4.0,0.0092220350816142,4.0
a88,4,4,10,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2318717845574069,0.038568967663981,4.5,0.0038132457059629,4.0
a89,2,6,7,15,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1944533219701004,0.0098032382847819,2.5,0.0021254048559694,4.0
a90,5,1,13,1,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2203998671805037,0.0051152404340323,1.0,0.0049645372040523,4.0
a91,5,4,18,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2118252325783803,0.045920196850991,3.75,0.0108183253932126,4.0
a92,3,5,7,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2070517062104168,0.0244727522809472,4.6,0.0025674235282673,4.0
a93,4,6,15,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2210627239239037,0.0337214402198065,3.0,0.0045560822024698,4.0
a94,1,7,3,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1721390063341873,0.0052598667531553,3.7142857142857135,0.001479901153531,4.0
a95,6,3,18,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2296979865771812,0.0307734570728791,4.0,0.0060902225857667,4.0
a96,5,2,18,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2088163514338011,0.012545140481382,4.0,0.0046403177001541,4.0
a97,5,4,18,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2470701032090688,0.043874631109707,3.5,0.0055089889033294,4.0
a98,3,6,5,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1760559418076598,0.0062567832911792,3.1666666666666665,0.0022807364104406,4.0
a99,2,5,8,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.18468179825301,0.0136213073083878,4.2,0.0035178980781893,4.0
a100,5,3,15,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2130532049411535,0.0114774587299755,3.6666666666666665,0.0045095171356594,4.0
a101,2,5,7,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1833001389144588,0.0164136882047955,4.2,0.0027023825682078,4.0
a102,3,5,10,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2008288407232185,0.0202493868391519,4.2,0.0029536515514743,4.0
a103,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1960089485458613,0.0238902973802302,4.0,0.0043038371917576,4.0
a104,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2124374442332312,0.0181585416694477,3.25,0.0054421827076029,4.0
a105,5,3,18,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2304180429614357,0.0177798552500512,4.0,0.0088979777773497,4.0
a106,6,2,26,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2634528878304587,0.0308896118223522,3.0,0.0113409198506855,4.0
a107,4,3,18,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2240955966606646,0.0271461138701071,3.333333333333333,0.008661219812363,4.0
a108,6,3,23,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2556638459293843,0.0268092405574287,2.333333333333333,0.0093190631729423,4.0
a109,3,6,13,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2282712910083788,0.0208528916659877,2.833333333333333,0.0057575094492118,4.0
a110,2,4,9,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2152367663387935,0.025666579511601,4.5,0.0043558537244708,4.0
a111,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.218759987216363,0.0150012404604421,3.6666666666666665,0.0057820268257619,4.0
a112,4,4,14,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2402070447865947,0.0322398727231231,4.0,0.0048323127666991,4.0
a113,2,4,7,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2073437396465387,0.0086658032481063,3.0,0.0027804257756724,4.0
a114,4,5,11,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2279173820300712,0.0206530780969872,3.0,0.0054171673671124,4.0
a115,4,2,14,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2168240581259527,0.0069560825367077,2.5,0.0054213975023333,4.0
a116,4,3,12,5,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2203998671805037,0.0033013393265954,1.6666666666666667,0.0046847200157946,4.0
a117,6,2,19,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2244377273425892,0.0133536781772829,2.5,0.0070233635909461,4.0
a118,1,7,1,21,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1697537083249376,0.0013047980683091,3.0,0.001564327086554,4.0
a119,5,4,17,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2479033919214097,0.0349450175541818,3.0,0.0091240543157522,4.0
a120,7,1,22,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2561092533264738,0.016766088697385,4.0,0.008690943268174,4.0
a121,1,6,4,23,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2038928036191345,0.0134902232194219,3.8333333333333335,0.0036766040575795,4.0
a122,7,4,23,11,0.0738255033557047,0.046979865771812,0.0268456375838926,0.275293467058794,0.0545840979912633,2.75,0.0097340426090692,4.0
a123,4,4,18,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2556638459293843,0.0491334787189923,3.75,0.0123899995612284,4.0
a124,6,2,26,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2583597740059683,0.0221305984739842,4.0,0.0102690196826376,4.0
a125,6,5,22,22,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2446035131603926,0.0733522167290951,4.4,0.0109291638891438,4.0
a126,6,3,21,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2615777783085337,0.0291149561802916,3.6666666666666665,0.0103037330497386,4.0
a127,3,8,14,33,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2355876785406986,0.0580677351717245,4.125,0.0046739912999733,4.0
a128,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2333439863641206,0.0105198927716563,3.5,0.0056673523786463,4.0
a129,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2318717845574069,0.0199208082755028,3.6666666666666665,0.0069097777464437,4.0
a130,4,4,15,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2390353031047089,0.0316786003715869,5.0,0.0045282263578017,4.0
a131,1,6,4,19,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1931757048743705,0.0022730042444807,3.1666666666666665,0.0020056286269334,4.0
a132,3,4,8,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2213956497129457,0.0214318019687147,4.5,0.0043486135278267,4.0
a133,5,1,18,1,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2722346507581407,0.0029243123202854,1.0,0.0127332239725398,4.0
a134,4,5,11,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2429862998502412,0.023407209396428,2.6,0.0043827281705226,4.0
a135,4,3,20,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2500114139615578,0.0320511502377298,2.333333333333333,0.0252927554115146,4.0
a136,3,4,14,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2348350022514312,0.0202056259942166,2.5,0.0111008435316762,4.0
a137,8,1,27,3,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.2794804399418175,0.0183871243066163,3.0,0.0229661916234434,4.0
a138,6,3,19,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2450111856823266,0.027272649441858,4.0,0.0075816689339555,4.0
a139,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2433885950486688,0.0107692929211385,3.0,0.0065394544161763,4.0
a140,3,5,10,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2234144550294771,0.0119848118379997,3.0,0.0061750254595658,4.0
a141,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2483221476510067,0.032770785184057,3.5,0.0072328558627786,4.0
a142,3,5,12,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.227564568745195,0.0151256595843314,3.8,0.0063757530590981,4.0
a143,4,4,18,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2359658289075377,0.0226148048891779,4.0,0.007949457780628,4.0
a144,5,4,17,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2425853323587392,0.0196876828775892,4.25,0.0097641472061566,4.0
a145,3,3,12,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2279173820300712,0.0163790506381463,3.333333333333333,0.0053581415659537,4.0
a146,3,4,13,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2512935237767452,0.021514198153156,4.5,0.0066093162970895,4.0
a147,4,5,18,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.259271095960134,0.0278214888326094,2.8,0.0067984370786064,4.0
a148,6,3,27,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2727397243216994,0.0575369739372664,4.666666666666667,0.0161107450388408,4.0
a149,5,4,22,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2763284049048796,0.0259941432102866,3.5,0.0128020807692155,4.0
