argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,48,51,2693,2791,0.5351351351351352,0.2594594594594595,0.2756756756756757,0.5745341614906833,0.0030833842416674,54.72549019607843,0.0048915055489373,55.05913978494624
a80,56,53,3028,2847,0.5891891891891892,0.3027027027027027,0.2864864864864865,0.589171974522293,0.0036409702446448,53.71698113207548,0.0053704152170551,55.05913978494624
a81,47,59,2568,3119,0.572972972972973,0.254054054054054,0.3189189189189189,0.5727554179566563,0.0032979534116589,52.86440677966102,0.004700473873055,55.05913978494624
a82,51,55,2853,2969,0.572972972972973,0.2756756756756757,0.2972972972972973,0.5799373040752351,0.0035829911890867,53.98181818181818,0.0051663495289938,55.05913978494624
a83,53,55,2875,3054,0.5837837837837838,0.2864864864864865,0.2972972972972973,0.583596214511041,0.0037678345340789,55.52727272727272,0.0052547009146536,55.05913978494624
a84,61,52,3335,2851,0.6108108108108108,0.3297297297297297,0.2810810810810811,0.598705501618123,0.0038459817693263,54.82692307692308,0.0058151434177512,55.05913978494624
a85,67,50,3660,2750,0.6324324324324324,0.3621621621621622,0.2702702702702703,0.6105610561056105,0.0042230293293095,55.0,0.0063958976001982,55.05913978494624
a86,54,53,2946,2879,0.5783783783783785,0.2918918918918919,0.2864864864864865,0.5854430379746836,0.0035717465844224,54.320754716981135,0.0052801573034063,55.05913978494624
a87,59,58,3175,3195,0.6324324324324324,0.3189189189189189,0.3135135135135135,0.594855305466238,0.0043646074729436,55.08620689655172,0.0056008283040395,55.05913978494624
a88,59,53,3191,2885,0.6054054054054054,0.3189189189189189,0.2864864864864865,0.594855305466238,0.0037756625770488,54.43396226415094,0.0055666375560782,55.05913978494624
a89,52,54,2845,2962,0.572972972972973,0.2810810810810811,0.2918918918918919,0.5817610062893082,0.0035546290237992,54.851851851851855,0.005073987371083,55.05913978494624
a90,53,57,2985,3190,0.5945945945945946,0.2864864864864865,0.3081081081081081,0.583596214511041,0.0041987924477668,55.96491228070175,0.0054402229320977,55.05913978494624
a91,48,59,2669,3185,0.5783783783783785,0.2594594594594595,0.3189189189189189,0.5745341614906833,0.0035227279866367,53.983050847457626,0.0048429414217939,55.05913978494624
a92,56,61,3057,3301,0.6324324324324324,0.3027027027027027,0.3297297297297297,0.589171974522293,0.0042887529088859,54.114754098360656,0.0054741323887423,55.05913978494624
a93,57,67,3132,3633,0.6702702702702703,0.3081081081081081,0.3621621621621622,0.5910543130990416,0.0049080268464329,54.223880597014926,0.0056045867124782,55.05913978494624
a94,48,57,2671,3105,0.5675675675675675,0.2594594594594595,0.3081081081081081,0.5745341614906833,0.0034421825433188,54.47368421052632,0.0049074462236521,55.05913978494624
a95,60,57,3233,3143,0.6324324324324324,0.3243243243243243,0.3081081081081081,0.5967741935483871,0.0042646070941933,55.14035087719298,0.0056698230844893,55.05913978494624
a96,59,57,3189,3145,0.6270270270270271,0.3189189189189189,0.3081081081081081,0.594855305466238,0.0042008760220626,55.175438596491226,0.005591187381592,55.05913978494624
a97,57,49,3126,2633,0.572972972972973,0.3081081081081081,0.2648648648648649,0.5910543130990416,0.0035898275687679,53.734693877551024,0.0055803501298531,55.05913978494624
a98,52,56,2845,3037,0.5837837837837838,0.2810810810810811,0.3027027027027027,0.5817610062893082,0.0036364261428899,54.23214285714285,0.0050937046658384,55.05913978494624
a99,55,59,2948,3194,0.6162162162162163,0.2972972972972973,0.3189189189189189,0.5873015873015873,0.0040958012228799,54.13559322033898,0.0052592126036532,55.05913978494624
a100,45,70,2440,3854,0.6216216216216217,0.2432432432432432,0.3783783783783784,0.5692307692307692,0.0040691502899261,55.05714285714286,0.0045302208497574,55.05913978494624
a101,44,56,2420,3049,0.5405405405405406,0.2378378378378378,0.3027027027027027,0.5674846625766872,0.0031123149482931,54.44642857142857,0.0044418829699751,55.05913978494624
a102,53,58,2955,3162,0.6000000000000001,0.2864864864864865,0.3135135135135135,0.583596214511041,0.0038905124169413,54.51724137931034,0.0052316085251962,55.05913978494624
a103,53,57,2901,3141,0.5945945945945946,0.2864864864864865,0.3081081081081081,0.583596214511041,0.0039904993238887,55.10526315789474,0.0053139560091182,55.05913978494624
a104,57,60,3100,3289,0.6324324324324324,0.3081081081081081,0.3243243243243243,0.5910543130990416,0.0042954866595585,54.81666666666667,0.0055568153844335,55.05913978494624
a105,54,55,2898,2991,0.5891891891891892,0.2918918918918919,0.2972972972972973,0.5854430379746836,0.003703871444187,54.38181818181818,0.0052222188597306,55.05913978494624
a106,41,49,2288,2677,0.4864864864864865,0.2216216216216216,0.2648648648648649,0.5623100303951368,0.0024290936957922,54.63265306122449,0.0042554090387751,55.05913978494624
a107,58,42,3159,2250,0.5405405405405406,0.3135135135135135,0.227027027027027,0.592948717948718,0.0030037082723969,53.57142857142857,0.0055500208764588,55.05913978494624
a108,45,65,2462,3526,0.5945945945945946,0.2432432432432432,0.3513513513513513,0.5692307692307692,0.0037680426689317,54.246153846153845,0.0045159281165799,55.05913978494624
a109,56,56,3031,3104,0.6054054054054054,0.3027027027027027,0.3027027027027027,0.589171974522293,0.0039909254687879,55.42857142857143,0.0054233536334806,55.05913978494624
a110,54,60,2936,3235,0.6162162162162163,0.2918918918918919,0.3243243243243243,0.5854430379746836,0.0039101341089705,53.91666666666666,0.0052083492960372,55.05913978494624
a111,55,54,3038,2936,0.5891891891891892,0.2972972972972973,0.2918918918918919,0.5873015873015873,0.0038761232142289,54.37037037037037,0.005386610872669,55.05913978494624
a112,68,54,3734,2944,0.6594594594594595,0.3675675675675676,0.2918918918918919,0.6125827814569537,0.004798272990401,54.51851851851852,0.0065153991543764,55.05913978494624
a113,56,57,3037,3090,0.6108108108108108,0.3027027027027027,0.3081081081081081,0.589171974522293,0.0039634755119208,54.21052631578947,0.0053642625284916,55.05913978494624
a114,61,54,3393,2967,0.6216216216216217,0.3297297297297297,0.2918918918918919,0.598705501618123,0.0045358718347988,54.94444444444444,0.0060471735347482,55.05913978494624
a115,52,60,2886,3239,0.6054054054054054,0.2810810810810811,0.3243243243243243,0.5817610062893082,0.0039043818720277,53.98333333333333,0.0051401320880262,55.05913978494624
a116,53,53,2872,2937,0.572972972972973,0.2864864864864865,0.2864864864864865,0.583596214511041,0.0034723168375894,55.41509433962264,0.005079896487243,55.05913978494624
a117,45,56,2446,3070,0.5459459459459459,0.2432432432432432,0.3027027027027027,0.5692307692307692,0.0034070630459986,54.82142857142857,0.0045383797867423,55.05913978494624
a118,61,57,3349,3205,0.6378378378378379,0.3297297297297297,0.3081081081081081,0.598705501618123,0.0046284373959598,56.2280701754386,0.0059170514248343,55.05913978494624
a119,50,56,2769,3032,0.572972972972973,0.2702702702702703,0.3027027027027027,0.578125,0.0034849075884279,54.142857142857146,0.0049602784746402,55.05913978494624
a120,54,62,2980,3412,0.6270270270270271,0.2918918918918919,0.3351351351351351,0.5854430379746836,0.0044148571629462,55.03225806451613,0.005355075536667,55.05913978494624
a121,57,40,3133,2147,0.5243243243243243,0.3081081081081081,0.2162162162162162,0.5910543130990416,0.0029471578081974,53.675,0.0054983240874109,55.05913978494624
a122,61,56,3366,3030,0.6324324324324324,0.3297297297297297,0.3027027027027027,0.598705501618123,0.0042557997610216,54.10714285714285,0.0059338327144675,55.05913978494624
a123,57,55,3103,2998,0.6054054054054054,0.3081081081081081,0.2972972972972973,0.5910543130990416,0.0038875368899118,54.50909090909091,0.0055204110200904,55.05913978494624
a124,60,53,3222,2888,0.6108108108108108,0.3243243243243243,0.2864864864864865,0.5967741935483871,0.0039123201598661,54.490566037735846,0.0056533678321633,55.05913978494624
a125,59,66,3313,3638,0.6756756756756757,0.3189189189189189,0.3567567567567568,0.594855305466238,0.0052466809972527,55.121212121212125,0.0058464559280918,55.05913978494624
a126,53,49,2819,2708,0.5513513513513514,0.2864864864864865,0.2648648648648649,0.583596214511041,0.0032472400086448,55.265306122448976,0.0050373114146563,55.05913978494624
a127,54,56,2875,3040,0.5945945945945946,0.2918918918918919,0.3027027027027027,0.5854430379746836,0.0038807857254078,54.285714285714285,0.0052097384061594,55.05913978494624
a128,45,65,2498,3518,0.5945945945945946,0.2432432432432432,0.3513513513513513,0.5692307692307692,0.0036133421807497,54.12307692307692,0.0045363159749053,55.05913978494624
a129,63,52,3406,2881,0.6216216216216217,0.3405405405405405,0.2810810810810811,0.6026058631921825,0.004209146978573,55.40384615384615,0.0059714485606077,55.05913978494624
a130,54,57,3007,3092,0.6000000000000001,0.2918918918918919,0.3081081081081081,0.5854430379746836,0.0039770036296189,54.24561403508772,0.005355317258611,55.05913978494624
a131,48,61,2580,3281,0.5891891891891892,0.2594594594594595,0.3297297297297297,0.5745341614906833,0.003570255134163,53.78688524590164,0.0047038479921827,55.05913978494624
a132,61,43,3342,2320,0.5621621621621622,0.3297297297297297,0.2324324324324324,0.598705501618123,0.0032888164819109,53.95348837209303,0.0058023278371016,55.05913978494624
a133,60,49,3255,2656,0.5891891891891892,0.3243243243243243,0.2648648648648649,0.5967741935483871,0.0037528892284824,54.204081632653065,0.0058209045754029,55.05913978494624
a134,42,51,2335,2863,0.5027027027027027,0.227027027027027,0.2756756756756757,0.5640243902439024,0.0029073575910679,56.13725490196079,0.0044124693774213,55.05913978494624
a135,54,51,3009,2818,0.5675675675675675,0.2918918918918919,0.2756756756756757,0.5854430379746836,0.0036252070467705,55.25490196078432,0.0055033674393519,55.05913978494624
a136,52,62,2832,3433,0.6162162162162163,0.2810810810810811,0.3351351351351351,0.5817610062893082,0.0041966943459645,55.37096774193548,0.005141261887539,55.05913978494624
a137,59,56,3241,3068,0.6216216216216217,0.3189189189189189,0.3027027027027027,0.594855305466238,0.0043638490406616,54.785714285714285,0.0057686386795075,55.05913978494624
a138,53,47,2809,2545,0.5405405405405406,0.2864864864864865,0.254054054054054,0.583596214511041,0.0030374398892096,54.14893617021277,0.0051087927488023,55.05913978494624
a139,57,51,3142,2780,0.5837837837837838,0.3081081081081081,0.2756756756756757,0.5910543130990416,0.0037476545224805,54.50980392156863,0.0056368192387444,55.05913978494624
a140,64,50,3517,2752,0.6162162162162163,0.3459459459459459,0.2702702702702703,0.6045751633986928,0.0043409427079231,55.04,0.0061771215216084,55.05913978494624
a141,59,50,3237,2711,0.5891891891891892,0.3189189189189189,0.2702702702702703,0.594855305466238,0.0036927778709048,54.22,0.0057065862295784,55.05913978494624
a142,59,46,3183,2494,0.5675675675675675,0.3189189189189189,0.2486486486486486,0.594855305466238,0.0034460978304606,54.21739130434783,0.0055694730255789,55.05913978494624
a143,51,54,2775,2937,0.5675675675675675,0.2756756756756757,0.2918918918918919,0.5799373040752351,0.0034417495089731,54.388888888888886,0.0050333459775705,55.05913978494624
a144,67,48,3687,2606,0.6216216216216217,0.3621621621621622,0.2594594594594595,0.6105610561056105,0.0040023162063909,54.29166666666666,0.0063000048575421,55.05913978494624
a145,52,56,2868,3001,0.5837837837837838,0.2810810810810811,0.3027027027027027,0.5817610062893082,0.0036584074209831,53.58928571428572,0.0052430409531,55.05913978494624
a146,47,65,2544,3530,0.6054054054054054,0.254054054054054,0.3513513513513513,0.5727554179566563,0.003809297294959,54.30769230769231,0.0046670124953308,55.05913978494624
a147,49,52,2742,2785,0.5459459459459459,0.2648648648648649,0.2810810810810811,0.5763239875389408,0.0032061388411291,53.55769230769231,0.0049131358457999,55.05913978494624
a148,51,59,2796,3242,0.5945945945945946,0.2756756756756757,0.3189189189189189,0.5799373040752351,0.0039281134472607,54.94915254237288,0.0050854916352733,55.05913978494624
a149,67,49,3613,2625,0.6270270270270271,0.3621621621621622,0.2648648648648649,0.6105610561056105,0.0040612586671604,53.57142857142857,0.0062599108292984,55.05913978494624
a150,60,49,3240,2662,0.5891891891891892,0.3243243243243243,0.2648648648648649,0.5967741935483871,0.0037394899187326,54.326530612244895,0.0057844114196272,55.05913978494624
a151,52,57,2795,3116,0.5891891891891892,0.2810810810810811,0.3081081081081081,0.5817610062893082,0.0037565016134428,54.66666666666666,0.0050620910511514,55.05913978494624
a152,52,49,2856,2687,0.5459459459459459,0.2810810810810811,0.2648648648648649,0.5817610062893082,0.0031854294912762,54.83673469387755,0.0051231070742456,55.05913978494624
a153,54,51,2937,2816,0.5675675675675675,0.2918918918918919,0.2756756756756757,0.5854430379746836,0.0035177918345173,55.21568627450981,0.005284255201805,55.05913978494624
a154,43,56,2364,3065,0.5351351351351352,0.2324324324324324,0.3027027027027027,0.5657492354740061,0.0029830846862001,54.73214285714285,0.0043452893027241,55.05913978494624
a155,55,50,3016,2740,0.5675675675675675,0.2972972972972973,0.2702702702702703,0.5873015873015873,0.0035641925984662,54.8,0.0053686121362272,55.05913978494624
a156,54,56,2878,3039,0.5945945945945946,0.2918918918918919,0.3027027027027027,0.5854430379746836,0.0038603466816777,54.267857142857146,0.0052557290716804,55.05913978494624
a157,52,54,2869,2944,0.572972972972973,0.2810810810810811,0.2918918918918919,0.5817610062893082,0.0035184194450136,54.51851851851852,0.0051003609818074,55.05913978494624
a158,48,47,2569,2574,0.5135135135135136,0.2594594594594595,0.254054054054054,0.5745341614906833,0.0027414576163733,54.765957446808514,0.0046165347827746,55.05913978494624
a159,65,56,3540,3023,0.654054054054054,0.3513513513513513,0.3027027027027027,0.6065573770491803,0.0046310941388411,53.98214285714285,0.0061878251246398,55.05913978494624
a160,51,62,2797,3372,0.6108108108108108,0.2756756756756757,0.3351351351351351,0.5799373040752351,0.0040540175515112,54.38709677419355,0.0050398527325318,55.05913978494624
a161,53,58,2975,3186,0.6000000000000001,0.2864864864864865,0.3135135135135135,0.583596214511041,0.0040723775541335,54.93103448275862,0.0053885989474734,55.05913978494624
a162,51,48,2799,2592,0.5351351351351352,0.2756756756756757,0.2594594594594595,0.5799373040752351,0.0030838242984654,54.0,0.005070767807913,55.05913978494624
a163,51,58,2804,3171,0.5891891891891892,0.2756756756756757,0.3135135135135135,0.5799373040752351,0.0037045005884827,54.672413793103445,0.0050851134183636,55.05913978494624
a164,54,49,2973,2687,0.5567567567567568,0.2918918918918919,0.2648648648648649,0.5854430379746836,0.0034225251669074,54.83673469387755,0.0052790567924336,55.05913978494624
a165,60,55,3327,2972,0.6216216216216217,0.3243243243243243,0.2972972972972973,0.5967741935483871,0.0041370153389183,54.03636363636364,0.0058073210578296,55.05913978494624
a166,41,47,2239,2524,0.4756756756756757,0.2216216216216216,0.254054054054054,0.5623100303951368,0.0023239046001066,53.70212765957447,0.0042190764587576,55.05913978494624
a167,58,54,3227,3009,0.6054054054054054,0.3135135135135135,0.2918918918918919,0.592948717948718,0.00415565559153,55.72222222222222,0.005749461529141,55.05913978494624
