argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2501930501930501,0.031005952581295,2.5,0.0082641135051833,3.0
a66,6,2,14,7,0.1081081081081081,0.081081081081081,0.027027027027027,0.2906807222159919,0.0352450030532222,3.5,0.0158535770976989,3.0
a67,5,1,12,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2968392120934494,0.0463503710079052,4.0,0.01804561871054,3.0
a68,2,3,8,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2529027222168016,0.0257737649860937,3.0,0.0080866579393041,3.0
a69,2,1,4,2,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2162162162162162,0.0033506108848574,2.0,0.004725932265332,3.0
a70,8,2,22,9,0.1351351351351351,0.1081081081081081,0.027027027027027,0.3273553927759535,0.0601079712381082,4.5,0.0307050403396592,3.0
a71,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2882882882882883,0.0377991804361667,3.0,0.0162064253734239,3.0
a72,4,5,11,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2747217806041335,0.0831935984333244,2.8,0.0148913551985677,3.0
a73,2,5,4,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2060413354531001,0.030682132051995,2.6,0.0069918724129765,3.0
a74,4,2,15,8,0.081081081081081,0.054054054054054,0.027027027027027,0.3032643032643032,0.0512496127222154,4.0,0.0199811007361366,3.0
