argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,22,19,426,358,0.41,0.22,0.19,0.5617977528089888,0.0087195898968244,18.84210526315789,0.0107191865729837,19.99009900990099
a37,22,17,461,322,0.39,0.22,0.17,0.5617977528089888,0.0085434914812425,18.94117647058824,0.0116350191662015,19.99009900990099
a38,17,20,318,401,0.37,0.17,0.2,0.5405405405405406,0.006219912339481,20.05,0.0078920354567193,19.99009900990099
a39,18,24,359,495,0.42,0.18,0.24,0.5494505494505495,0.0101472351995973,20.625,0.0095073824786532,19.99009900990099
a40,14,23,261,443,0.37,0.14,0.23,0.5235602094240838,0.0060692762990719,19.26086956521739,0.0067486892962666,19.99009900990099
a41,16,20,316,395,0.36,0.16,0.2,0.5319148936170213,0.0070704630894825,19.75,0.0086163883319258,19.99009900990099
a42,18,22,364,420,0.4,0.18,0.22,0.5405405405405406,0.0087252319442988,19.09090909090909,0.0094683484051021,19.99009900990099
a43,24,17,461,326,0.41,0.24,0.17,0.5681818181818182,0.0080147460216366,19.176470588235293,0.0114436310893442,19.99009900990099
a44,25,20,518,399,0.45,0.25,0.2,0.5714285714285714,0.0112378801505706,19.95,0.0124258801514212,19.99009900990099
a45,19,26,374,493,0.45,0.19,0.26,0.5524861878453039,0.0105372539912608,18.96153846153846,0.009703547976753,19.99009900990099
a46,17,15,340,307,0.32,0.17,0.15,0.5434782608695652,0.0055116877788306,20.466666666666665,0.0083127588352518,19.99009900990099
a47,23,22,453,426,0.45,0.23,0.22,0.5649717514124294,0.0100318553767419,19.363636363636363,0.0108058825279324,19.99009900990099
a48,14,20,257,398,0.34,0.14,0.2,0.5235602094240838,0.0050130963110954,19.9,0.0067974840785667,19.99009900990099
a49,25,16,513,328,0.41,0.25,0.16,0.5714285714285714,0.0090700776657855,20.5,0.0129592568622925,19.99009900990099
a50,26,21,530,408,0.47,0.26,0.21,0.5747126436781609,0.0122421902883557,19.428571428571427,0.013111811494641,19.99009900990099
a51,22,25,438,493,0.47,0.22,0.25,0.5617977528089888,0.0116681992521574,19.72,0.0106161088612085,19.99009900990099
a52,14,19,301,354,0.33,0.14,0.19,0.5319148936170213,0.0053314269264758,18.63157894736842,0.0076664145267305,19.99009900990099
a53,17,20,352,396,0.37,0.17,0.2,0.546448087431694,0.0074758662354523,19.8,0.0090854479534921,19.99009900990099
a54,24,18,478,355,0.42,0.24,0.18,0.5649717514124294,0.0102349575150929,19.72222222222222,0.0119312573902122,19.99009900990099
a55,20,13,418,284,0.33,0.2,0.13,0.5524861878453039,0.0061793471380345,21.846153846153847,0.0107101801934579,19.99009900990099
a56,20,21,410,387,0.41,0.2,0.21,0.5494505494505495,0.008606052237851,18.428571428571427,0.0100155364792556,19.99009900990099
a57,22,21,437,415,0.43,0.22,0.21,0.5617977528089888,0.0101798010873515,19.761904761904763,0.0115778772863508,19.99009900990099
a58,18,16,352,324,0.34,0.18,0.16,0.5434782608695652,0.0057784735652893,20.25,0.0091692397002181,19.99009900990099
a59,20,19,415,350,0.39,0.2,0.19,0.5494505494505495,0.0076896317749218,18.42105263157895,0.0101979790086142,19.99009900990099
a60,21,14,425,269,0.35,0.21,0.14,0.5586592178770949,0.0061354900488181,19.214285714285715,0.0103542059749964,19.99009900990099
a61,14,22,264,427,0.36,0.14,0.22,0.5319148936170213,0.0050731848561145,19.40909090909091,0.0068062402668175,19.99009900990099
a62,19,17,398,320,0.36,0.19,0.17,0.5524861878453039,0.0070794543876866,18.823529411764707,0.0096226989827855,19.99009900990099
a63,19,25,349,486,0.44,0.19,0.25,0.5494505494505495,0.0084289537911226,19.44,0.0082841740937095,19.99009900990099
a64,26,19,493,372,0.45,0.26,0.19,0.5747126436781609,0.010167685102065,19.57894736842105,0.0115826238998884,19.99009900990099
a65,16,26,317,512,0.42,0.16,0.26,0.5434782608695652,0.0079630978326795,19.692307692307693,0.0082678562230944,19.99009900990099
a66,18,22,356,434,0.4,0.18,0.22,0.5434782608695652,0.0080911920629313,19.727272727272727,0.0090001293739825,19.99009900990099
a67,23,20,441,401,0.43,0.23,0.2,0.5617977528089888,0.0083422317121067,20.05,0.0102025527025317,19.99009900990099
a68,18,15,338,291,0.33,0.18,0.15,0.5434782608695652,0.0054045487020163,19.4,0.0091469451884584,19.99009900990099
a69,17,22,347,425,0.39,0.17,0.22,0.5405405405405406,0.0088394797456945,19.318181818181817,0.0092721572026634,19.99009900990099
a70,16,21,303,418,0.37,0.16,0.21,0.5347593582887701,0.0074987035205388,19.904761904761905,0.0080249723510303,19.99009900990099
a71,20,20,366,386,0.4,0.2,0.2,0.5524861878453039,0.0074134389869707,19.3,0.0090479304779866,19.99009900990099
a72,21,17,406,345,0.38,0.21,0.17,0.5586592178770949,0.0081242594293881,20.294117647058822,0.010351681372306,19.99009900990099
a73,33,16,664,313,0.49,0.33,0.16,0.5988023952095808,0.0107082495001374,19.5625,0.0150356842759718,19.99009900990099
a74,20,13,403,256,0.33,0.2,0.13,0.5524861878453039,0.0058123027954573,19.692307692307693,0.0106972217626669,19.99009900990099
a75,17,23,347,470,0.4,0.17,0.23,0.5434782608695652,0.0086346692782151,20.43478260869565,0.0091893218049453,19.99009900990099
a76,27,13,533,251,0.4,0.27,0.13,0.5714285714285714,0.0078582932740304,19.307692307692307,0.0135619132302012,19.99009900990099
a77,23,17,455,341,0.4,0.23,0.17,0.5649717514124294,0.0074560067173297,20.058823529411764,0.0105419831852132,19.99009900990099
a78,19,18,386,361,0.37,0.19,0.18,0.5494505494505495,0.0068779798201345,20.05555555555556,0.0095076853145572,19.99009900990099
a79,21,15,403,280,0.36,0.21,0.15,0.5586592178770949,0.0059219622310166,18.666666666666668,0.0099427808090476,19.99009900990099
a80,18,24,351,469,0.42,0.18,0.24,0.546448087431694,0.0085213911848345,19.541666666666668,0.0091133328933742,19.99009900990099
a81,26,19,503,352,0.45,0.26,0.19,0.5714285714285714,0.0092161953506652,18.526315789473685,0.0117677536651709,19.99009900990099
a82,17,23,358,452,0.4,0.17,0.23,0.5376344086021505,0.0083583752635261,19.65217391304348,0.0090853074092183,19.99009900990099
a83,23,23,445,471,0.46,0.23,0.23,0.5586592178770949,0.0109900911704798,20.47826086956522,0.0107558090656477,19.99009900990099
a84,23,17,458,331,0.4,0.23,0.17,0.5649717514124294,0.0076522038632057,19.47058823529412,0.0108940837374314,19.99009900990099
a85,15,24,299,473,0.39,0.15,0.24,0.5376344086021505,0.0067072934716375,19.70833333333333,0.0075782962893768,19.99009900990099
a86,21,15,399,303,0.36,0.21,0.15,0.5555555555555556,0.0072313764183196,20.2,0.0099671035271753,19.99009900990099
a87,15,23,293,461,0.38,0.15,0.23,0.5347593582887701,0.0070436883559356,20.043478260869566,0.007477360333754,19.99009900990099
a88,22,22,445,460,0.44,0.22,0.22,0.5555555555555556,0.0107572755809927,20.90909090909091,0.0111423561998495,19.99009900990099
a89,19,20,405,383,0.39,0.19,0.2,0.5524861878453039,0.0081570563761215,19.15,0.0101086329422164,19.99009900990099
a90,18,25,337,503,0.43,0.18,0.25,0.5434782608695652,0.0097070113839591,20.12,0.0086647820363421,19.99009900990099
a91,15,20,297,384,0.35,0.15,0.2,0.5235602094240838,0.0068089620890994,19.2,0.0077433863240973,19.99009900990099
a92,20,20,387,418,0.4,0.2,0.2,0.5524861878453039,0.0083094545835023,20.9,0.0102360267070614,19.99009900990099
a93,26,24,511,467,0.5,0.26,0.24,0.5747126436781609,0.0124600180795857,19.45833333333333,0.0118894328673432,19.99009900990099
a94,23,18,444,343,0.41,0.23,0.18,0.5649717514124294,0.0081420208156675,19.05555555555556,0.010986762641439,19.99009900990099
a95,18,24,330,471,0.42,0.18,0.24,0.546448087431694,0.0088397356602476,19.625,0.008487149780054,19.99009900990099
a96,19,19,372,384,0.38,0.19,0.19,0.546448087431694,0.0075922926820066,20.210526315789476,0.0094496778011859,19.99009900990099
a97,19,22,364,437,0.41,0.19,0.22,0.5494505494505495,0.0089884756430509,19.863636363636363,0.0097199591187974,19.99009900990099
a98,19,16,397,293,0.35,0.19,0.16,0.5524861878453039,0.0061200572757697,18.3125,0.0096052743402229,19.99009900990099
a99,23,18,460,358,0.41,0.23,0.18,0.5649717514124294,0.0082152946665879,19.88888888888889,0.0112509482358859,19.99009900990099
a100,19,25,377,517,0.44,0.19,0.25,0.546448087431694,0.0094357676491309,20.68,0.0094497578371218,19.99009900990099
