argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,31,31,934,936,0.3875,0.19375,0.19375,0.5536332179930796,0.004828451365714,30.193548387096776,0.0060582720287388,31.217391304347824
a46,30,25,882,786,0.34375,0.1875,0.15625,0.5517241379310345,0.0036352564537077,31.44,0.0057576945807745,31.217391304347824
a47,43,28,1383,859,0.44375,0.26875,0.175,0.5776173285198556,0.0066548575795484,30.678571428571427,0.0085554618447585,31.217391304347824
a48,40,34,1218,1042,0.4625,0.25,0.2125,0.5714285714285714,0.0070823432460269,30.647058823529413,0.0075675402188514,31.217391304347824
a49,30,27,926,845,0.35625,0.1875,0.16875,0.5517241379310345,0.0043914133434548,31.296296296296298,0.0060686767653831,31.217391304347824
a50,34,26,1003,812,0.375,0.2125,0.1625,0.5574912891986062,0.0047583587018522,31.23076923076923,0.0064482762737993,31.217391304347824
a51,35,27,1100,803,0.3875,0.21875,0.16875,0.5614035087719298,0.0048010904511283,29.74074074074074,0.0069119678838052,31.217391304347824
a52,26,31,816,960,0.35625,0.1625,0.19375,0.54421768707483,0.0043861892098844,30.967741935483872,0.0054977530008119,31.217391304347824
a53,31,21,969,646,0.325,0.19375,0.13125,0.5536332179930796,0.0034067111481275,30.761904761904763,0.0061756163955222,31.217391304347824
a54,37,23,1116,712,0.375,0.23125,0.14375,0.5653710247349824,0.0042412401970535,30.956521739130437,0.0068068522142936,31.217391304347824
a55,20,39,630,1217,0.36875,0.125,0.24375,0.53156146179402,0.0040960543031291,31.205128205128204,0.0044633249609332,31.217391304347824
a56,31,25,930,733,0.35,0.19375,0.15625,0.5536332179930796,0.0040698742397768,29.32,0.0059215758100094,31.217391304347824
a57,34,30,1056,923,0.4,0.2125,0.1875,0.5594405594405595,0.0062312865927405,30.766666666666666,0.0071736993249766,31.217391304347824
a58,38,26,1174,819,0.4,0.2375,0.1625,0.5673758865248227,0.0050338636950558,31.5,0.0073780294634823,31.217391304347824
a59,36,33,1147,1029,0.43125,0.225,0.20625,0.5633802816901409,0.0066757129741929,31.181818181818183,0.0075604811963036,31.217391304347824
a60,32,25,1011,758,0.35625,0.2,0.15625,0.5555555555555556,0.0042929102461952,30.32,0.0067145750056342,31.217391304347824
a61,28,30,814,941,0.3625,0.175,0.1875,0.54421768707483,0.0042407282182483,31.366666666666667,0.0050439360323191,31.217391304347824
a62,21,35,652,1100,0.35,0.13125,0.21875,0.5351170568561873,0.0036066921280783,31.428571428571427,0.0042273637757577,31.217391304347824
a63,33,36,1025,1141,0.43125,0.20625,0.225,0.5555555555555556,0.006092389902405,31.694444444444443,0.0063864193473456,31.217391304347824
a64,32,26,1024,800,0.3625,0.2,0.1625,0.5555555555555556,0.0041031564506228,30.76923076923077,0.0065037274165089,31.217391304347824
a65,29,38,906,1162,0.41875,0.18125,0.2375,0.5498281786941581,0.0056983901841085,30.57894736842105,0.0058444113514951,31.217391304347824
a66,26,37,777,1125,0.39375,0.1625,0.23125,0.54421768707483,0.0044394328662372,30.405405405405407,0.0048979179174015,31.217391304347824
a67,40,27,1230,844,0.41875,0.25,0.16875,0.5714285714285714,0.0054426139884551,31.25925925925926,0.0074948762286379,31.217391304347824
a68,40,35,1218,1092,0.46875,0.25,0.21875,0.5714285714285714,0.0073891013232339,31.2,0.0075943835447256,31.217391304347824
a69,30,26,930,777,0.35,0.1875,0.1625,0.5517241379310345,0.0041243080707475,29.884615384615383,0.0059483047466948,31.217391304347824
a70,34,29,1061,915,0.39375,0.2125,0.18125,0.5594405594405595,0.0059439221237987,31.55172413793104,0.0071307117648526,31.217391304347824
a71,24,37,748,1159,0.38125,0.15,0.23125,0.5387205387205387,0.0047449458857718,31.324324324324323,0.0050212527719798,31.217391304347824
a72,41,24,1276,723,0.40625,0.25625,0.15,0.5734767025089605,0.0050834829737328,30.125,0.0078704601652323,31.217391304347824
a73,39,30,1193,894,0.43125,0.24375,0.1875,0.5693950177935944,0.0053801884350649,29.8,0.0071888095343851,31.217391304347824
a74,35,34,1092,1020,0.43125,0.21875,0.2125,0.5614035087719298,0.0063483587582999,30.0,0.0069410078618654,31.217391304347824
a75,27,34,853,1029,0.38125,0.16875,0.2125,0.5460750853242321,0.0047474131191487,30.264705882352946,0.0055464660554714,31.217391304347824
a76,24,39,755,1187,0.39375,0.15,0.24375,0.5387205387205387,0.0047158819397405,30.435897435897434,0.0048887991226715,31.217391304347824
a77,35,35,1058,1115,0.4375,0.21875,0.21875,0.5594405594405595,0.0062635602709038,31.857142857142858,0.0066884425192954,31.217391304347824
a78,34,32,1013,975,0.4125,0.2125,0.2,0.5594405594405595,0.0053701669306771,30.46875,0.0062480697666645,31.217391304347824
a79,36,24,1125,735,0.375,0.225,0.15,0.5633802816901409,0.0045000108792319,30.625,0.0069977062053538,31.217391304347824
a80,31,36,943,1085,0.41875,0.19375,0.225,0.5536332179930796,0.0060817059399742,30.13888888888889,0.0060657585174055,31.217391304347824
a81,28,40,852,1247,0.425,0.175,0.25,0.547945205479452,0.0060185943727044,31.175,0.0057961597485521,31.217391304347824
a82,30,25,985,774,0.34375,0.1875,0.15625,0.5517241379310345,0.0040474970272942,30.96,0.0063384134513099,31.217391304347824
a83,28,33,847,998,0.38125,0.175,0.20625,0.547945205479452,0.0047370649987263,30.24242424242424,0.0055038087008924,31.217391304347824
a84,29,32,931,1021,0.38125,0.18125,0.2,0.547945205479452,0.0050399971853947,31.90625,0.0060328686335377,31.217391304347824
a85,28,31,906,953,0.36875,0.175,0.19375,0.547945205479452,0.0047374679329937,30.741935483870968,0.0060286490817667,31.217391304347824
a86,25,30,788,948,0.34375,0.15625,0.1875,0.5423728813559322,0.0040846698841751,31.6,0.0052773422446895,31.217391304347824
a87,35,31,1099,980,0.4125,0.21875,0.19375,0.5614035087719298,0.0057079940486843,31.61290322580645,0.0067332900820658,31.217391304347824
a88,30,29,940,867,0.36875,0.1875,0.18125,0.5517241379310345,0.0045923772778952,29.89655172413793,0.0061048401267945,31.217391304347824
a89,28,32,914,982,0.375,0.175,0.2,0.547945205479452,0.0045097504032296,30.6875,0.0060417363185762,31.217391304347824
a90,33,38,1001,1219,0.44375,0.20625,0.2375,0.5574912891986062,0.006670862282682,32.078947368421055,0.0065102130993,31.217391304347824
a91,28,35,846,1118,0.39375,0.175,0.21875,0.547945205479452,0.0056235476913929,31.942857142857143,0.0057799850416019,31.217391304347824
a92,31,23,979,682,0.3375,0.19375,0.14375,0.5536332179930796,0.0040278913327145,29.65217391304348,0.0066284271199927,31.217391304347824
a93,36,32,1122,1014,0.425,0.225,0.2,0.5633802816901409,0.0060966592460472,31.6875,0.0070668505571696,31.217391304347824
a94,23,31,699,957,0.3375,0.14375,0.19375,0.53156146179402,0.0038304123585892,30.870967741935484,0.0048041655793586,31.217391304347824
a95,37,30,1147,965,0.41875,0.23125,0.1875,0.5653710247349824,0.0059145714457525,32.166666666666664,0.0070931974023613,31.217391304347824
a96,29,33,929,1002,0.3875,0.18125,0.20625,0.547945205479452,0.0053428801537865,30.363636363636363,0.0061529897849379,31.217391304347824
a97,37,28,1172,861,0.40625,0.23125,0.175,0.5653710247349824,0.005686650400734,30.75,0.0073697069673129,31.217391304347824
a98,31,28,971,875,0.36875,0.19375,0.175,0.5536332179930796,0.0043230902664297,31.25,0.0062569692267905,31.217391304347824
a99,35,29,1094,917,0.4,0.21875,0.18125,0.5614035087719298,0.0053313655409444,31.620689655172413,0.0067838153188729,31.217391304347824
a100,28,30,857,944,0.3625,0.175,0.1875,0.547945205479452,0.0044825619379977,31.466666666666665,0.0058479704522678,31.217391304347824
a101,30,31,932,957,0.38125,0.1875,0.19375,0.5498281786941581,0.0047053329280671,30.870967741935484,0.005759638039415,31.217391304347824
a102,36,32,1098,979,0.425,0.225,0.2,0.5633802816901409,0.0063038894880781,30.59375,0.0070259052019476,31.217391304347824
a103,29,29,910,871,0.3625,0.18125,0.18125,0.5498281786941581,0.0040874497724033,30.03448275862069,0.0057394164624251,31.217391304347824
a104,34,28,1081,842,0.3875,0.2125,0.175,0.5594405594405595,0.0052098780687075,30.071428571428573,0.0069050688656258,31.217391304347824
a105,33,30,1042,902,0.39375,0.20625,0.1875,0.5574912891986062,0.005011888042227,30.066666666666663,0.0065160576502681,31.217391304347824
a106,29,27,897,798,0.35,0.18125,0.16875,0.547945205479452,0.0037563969999715,29.55555555555556,0.0057507148153901,31.217391304347824
a107,29,24,871,743,0.33125,0.18125,0.15,0.5498281786941581,0.0033995597142197,30.95833333333333,0.0055185973273638,31.217391304347824
a108,32,29,987,925,0.38125,0.2,0.18125,0.5536332179930796,0.0047596513055435,31.89655172413793,0.0061679661709074,31.217391304347824
a109,36,36,1107,1092,0.45,0.225,0.225,0.5633802816901409,0.007017558398696,30.33333333333333,0.0072742064907598,31.217391304347824
a110,36,31,1099,952,0.41875,0.225,0.19375,0.5633802816901409,0.0058304762833218,30.70967741935484,0.007084750697522,31.217391304347824
a111,26,33,784,999,0.36875,0.1625,0.20625,0.54421768707483,0.0042712406318147,30.272727272727277,0.0052211589262664,31.217391304347824
a112,33,29,1019,892,0.3875,0.20625,0.18125,0.5574912891986062,0.0046537991308122,30.75862068965517,0.0061691749844606,31.217391304347824
a113,34,32,1066,1029,0.4125,0.2125,0.2,0.5594405594405595,0.005872352091813,32.15625,0.0068050443441015,31.217391304347824
a114,28,31,882,923,0.36875,0.175,0.19375,0.54421768707483,0.004488237734394,29.774193548387096,0.0055548574661267,31.217391304347824
a115,32,34,966,1035,0.4125,0.2,0.2125,0.5555555555555556,0.0054692424086841,30.44117647058824,0.0060745530427804,31.217391304347824
a116,34,39,1053,1225,0.45625,0.2125,0.24375,0.5594405594405595,0.0068720415074082,31.41025641025641,0.0065550816708935,31.217391304347824
a117,28,27,818,802,0.34375,0.175,0.16875,0.5460750853242321,0.0035869630153822,29.703703703703702,0.0052250747689419,31.217391304347824
a118,44,27,1352,825,0.44375,0.275,0.16875,0.5797101449275363,0.0059839836065104,30.55555555555556,0.0082772240876299,31.217391304347824
a119,29,28,872,846,0.35625,0.18125,0.175,0.5498281786941581,0.0045201181642984,30.214285714285715,0.0059547126758818,31.217391304347824
a120,30,39,928,1192,0.43125,0.1875,0.24375,0.5517241379310345,0.0060641856197794,30.56410256410257,0.0059273477586759,31.217391304347824
a121,30,35,966,1044,0.40625,0.1875,0.21875,0.5517241379310345,0.0055576136906957,29.82857142857143,0.0062396677445966,31.217391304347824
a122,30,19,964,597,0.30625,0.1875,0.11875,0.5517241379310345,0.0032168671658771,31.42105263157895,0.0064379593663413,31.217391304347824
a123,31,33,941,960,0.4,0.19375,0.20625,0.5536332179930796,0.0051700563354281,29.09090909090909,0.0061168679042907,31.217391304347824
a124,39,27,1204,849,0.4125,0.24375,0.16875,0.5693950177935944,0.0055834706375508,31.444444444444443,0.0074295644653348,31.217391304347824
a125,26,31,823,963,0.35625,0.1625,0.19375,0.5423728813559322,0.0038469721609147,31.06451612903226,0.005285640824974,31.217391304347824
a126,29,26,890,787,0.34375,0.18125,0.1625,0.5498281786941581,0.0036549539824828,30.26923076923077,0.0056307715519887,31.217391304347824
a127,30,32,954,993,0.3875,0.1875,0.2,0.5498281786941581,0.0051657207746348,31.03125,0.0061286507914207,31.217391304347824
a128,26,36,783,1126,0.3875,0.1625,0.225,0.54421768707483,0.004722285276264,31.27777777777778,0.0052655261286014,31.217391304347824
a129,27,39,847,1215,0.4125,0.16875,0.24375,0.5460750853242321,0.0056916652774771,31.153846153846157,0.0055148506536807,31.217391304347824
a130,40,28,1252,848,0.425,0.25,0.175,0.5714285714285714,0.0060919386754009,30.285714285714285,0.0078498197911571,31.217391304347824
a131,23,34,692,1114,0.35625,0.14375,0.2125,0.5387205387205387,0.0044244027626509,32.76470588235294,0.0048577162087724,31.217391304347824
a132,28,30,866,942,0.3625,0.175,0.1875,0.547945205479452,0.0042586470775867,31.4,0.0057195429543948,31.217391304347824
a133,25,28,776,878,0.33125,0.15625,0.175,0.5423728813559322,0.0037671753127081,31.357142857142858,0.0051178114227189,31.217391304347824
a134,30,32,901,1020,0.3875,0.1875,0.2,0.5517241379310345,0.0049312285123366,31.875,0.0058787239713779,31.217391304347824
a135,24,34,740,1044,0.3625,0.15,0.2125,0.5387205387205387,0.0045269839933258,30.705882352941178,0.0050619201189215,31.217391304347824
a136,34,44,1019,1312,0.4875,0.2125,0.275,0.5594405594405595,0.0072818079010202,29.818181818181817,0.0064573717291575,31.217391304347824
a137,33,33,1031,989,0.4125,0.20625,0.20625,0.5574912891986062,0.0059404325957217,29.96969696969697,0.006485306805549,31.217391304347824
a138,31,26,971,809,0.35625,0.19375,0.1625,0.5536332179930796,0.0042880274827364,31.115384615384617,0.0061783694478919,31.217391304347824
a139,32,34,944,1032,0.4125,0.2,0.2125,0.5555555555555556,0.0055150103928202,30.352941176470587,0.0060085019444618,31.217391304347824
a140,35,37,1101,1145,0.45,0.21875,0.23125,0.5614035087719298,0.0075788979818861,30.945945945945947,0.007102897409459,31.217391304347824
a141,29,38,908,1150,0.41875,0.18125,0.2375,0.5498281786941581,0.005437263926647,30.26315789473684,0.0058446937172204,31.217391304347824
a142,32,28,985,868,0.375,0.2,0.175,0.5555555555555556,0.0047399175882824,31.0,0.0064359970656255,31.217391304347824
a143,35,21,1099,685,0.35,0.21875,0.13125,0.5614035087719298,0.0041724114901204,32.61904761904762,0.0070453591085147,31.217391304347824
a144,23,32,743,1039,0.34375,0.14375,0.2,0.5387205387205387,0.0044573947090688,32.46875,0.0052499654638551,31.217391304347824
a145,33,27,1013,849,0.375,0.20625,0.16875,0.5574912891986062,0.0047716520383167,31.444444444444443,0.0066300870546674,31.217391304347824
a146,28,32,860,998,0.375,0.175,0.2,0.5460750853242321,0.0046459496399433,31.1875,0.0055494868243067,31.217391304347824
a147,32,20,1029,626,0.325,0.2,0.125,0.5555555555555556,0.0035262134193431,31.3,0.0068057771854233,31.217391304347824
a148,26,27,780,865,0.33125,0.1625,0.16875,0.5423728813559322,0.003765711177472,32.03703703703704,0.0051801985376088,31.217391304347824
a149,32,30,993,940,0.3875,0.2,0.1875,0.5555555555555556,0.0049462180400436,31.33333333333333,0.0065628118834896,31.217391304347824
a150,38,27,1162,878,0.40625,0.2375,0.16875,0.5673758865248227,0.0051967830168655,32.51851851851852,0.0071376819014729,31.217391304347824
a151,31,38,966,1182,0.43125,0.19375,0.2375,0.5536332179930796,0.0058878349511902,31.105263157894736,0.0060091215488106,31.217391304347824
a152,33,19,1030,566,0.325,0.20625,0.11875,0.5574912891986062,0.0033005427048894,29.789473684210527,0.0065861324638749,31.217391304347824
a153,32,43,977,1392,0.46875,0.2,0.26875,0.5555555555555556,0.0072314275154514,32.372093023255815,0.0062765509202349,31.217391304347824
a154,30,40,868,1269,0.4375,0.1875,0.25,0.5498281786941581,0.0057492062740209,31.725,0.0054113856231987,31.217391304347824
a155,31,38,973,1181,0.43125,0.19375,0.2375,0.5536332179930796,0.0063684628020782,31.07894736842105,0.0063096207829374,31.217391304347824
a156,27,40,834,1189,0.41875,0.16875,0.25,0.5405405405405406,0.0050009025317303,29.725,0.0052613505502179,31.217391304347824
a157,29,28,902,828,0.35625,0.18125,0.175,0.5460750853242321,0.004129541949016,29.571428571428573,0.0057275265870875,31.217391304347824
a158,30,22,908,662,0.325,0.1875,0.1375,0.5498281786941581,0.0032321920458873,30.09090909090909,0.0058151386819881,31.217391304347824
a159,25,25,768,842,0.3125,0.15625,0.15625,0.5423728813559322,0.0033237996366212,33.68,0.0051959844849868,31.217391304347824
a160,38,32,1185,985,0.4375,0.2375,0.2,0.5673758865248227,0.0069609872399873,30.78125,0.0075363986182442,31.217391304347824
