argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,5,5,23,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.238465207558632,0.0192286601887333,3.6,0.0046048202901643,4.0
a20,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2186068974218966,0.0136779618471997,3.8,0.0037991564427443,4.0
a21,4,6,13,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2165034633573559,0.0169918202432636,3.6666666666666665,0.0032754783686509,4.0
a22,2,6,9,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2045535968733461,0.0079569445107672,4.333333333333333,0.0019831280734821,4.0
a23,4,4,16,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2287672760965526,0.0108213421229794,4.75,0.0027435848062831,4.0
a24,7,3,24,15,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2457196093486372,0.0167075875081932,5.0,0.00586214615681,4.0
a25,4,3,17,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.224048747642214,0.0132456570128686,5.333333333333333,0.0025014866982952,4.0
a26,5,6,21,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2419451145813771,0.0206890589548412,3.0,0.0049387210359916,4.0
a27,4,7,16,29,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2271179085688197,0.0253357169803016,4.142857142857143,0.0032173077880271,4.0
a28,2,7,9,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1972526857764264,0.0127515781407273,3.4285714285714284,0.0017054305367406,4.0
a29,5,5,18,24,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.228435488894092,0.0212901033464352,4.8,0.0029714192180128,4.0
a30,5,1,16,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2253308577860894,0.0024798594676564,2.0,0.002634640418357,4.0
a31,3,6,11,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2201345486966827,0.0159164702700194,3.333333333333333,0.0029412843026854,4.0
a32,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2196740161680285,0.0070688559011749,3.333333333333333,0.0026615479552523,4.0
a33,3,5,11,10,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2093106572657495,0.006095704351265,2.0,0.001775248778973,4.0
a34,5,2,17,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.222623702604207,0.0114603096675345,5.0,0.0041252678217281,4.0
a35,4,4,17,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2254921540336098,0.018687597299295,4.0,0.0054911063763021,4.0
a36,6,2,21,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2440066143957807,0.0131237464068617,4.5,0.0047186027805585,4.0
a37,3,5,12,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2227811451095848,0.0121758155779584,2.8,0.0033057964186787,4.0
a38,6,3,24,6,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2482368315090252,0.0066185947334345,2.0,0.0035239771026994,4.0
a39,3,5,13,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2165034633573559,0.0113420467288714,3.4,0.0022248588797253,4.0
a40,3,2,7,4,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1872845060552633,0.000972466390613,2.0,0.0012007049679037,4.0
a41,5,2,17,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2232548116122983,0.012852695007831,4.0,0.0032950075932506,4.0
a42,4,5,11,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2005172114480922,0.0077735759846467,3.0,0.0016121463863215,4.0
a43,2,5,5,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1993750248006031,0.0063319726191814,3.2,0.0012076995829314,4.0
a44,1,7,5,31,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1825101617525799,0.010815279337009,4.428571428571429,0.0018920373497703,4.0
a45,6,2,19,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2316268670477595,0.0076399107735545,3.0,0.0026995827293874,4.0
a46,4,4,14,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2142942443435054,0.0107403445219799,3.75,0.0025310588360316,4.0
a47,5,5,14,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2229388104635194,0.0186635938668643,4.0,0.0024921423247918,4.0
a48,5,4,17,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2144401219775037,0.0135925525994016,4.25,0.0031146723183428,4.0
a49,3,4,12,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2080664063308804,0.007322017695098,3.25,0.0023458017731933,4.0
a50,7,3,22,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2342100663085152,0.0147422574557171,3.6666666666666665,0.003811175640415,4.0
a51,5,4,17,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2261396548348549,0.0143299322339804,3.75,0.0030893312619029,4.0
a52,3,5,14,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2209064089656051,0.0168821632422665,4.2,0.003242092569658,4.0
a53,4,2,19,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2338623156532687,0.0103220753164036,5.5,0.0038232032615646,4.0
a54,2,4,8,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2112760155499349,0.0113951024066855,3.5,0.0030444278031161,4.0
a55,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2390079963467018,0.0112317743561125,3.0,0.0032744914835644,4.0
a56,4,4,11,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2157620131403787,0.0126211608032684,4.0,0.0033628250293072,4.0
a57,5,0,20,0,0.0156739811912225,0.0156739811912225,0.0,0.2410670226587363,0.0,0.0,0.0034929908375532,4.0
a58,4,3,12,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2038916111229469,0.0069324339771975,3.333333333333333,0.0026863267816194,4.0
a59,2,6,9,17,0.0250783699059561,0.006269592476489,0.018808777429467,0.1905701991439521,0.0064396699104956,2.833333333333333,0.0023737548238375,4.0
a60,5,2,17,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2115597979751195,0.0060201786575166,5.0,0.002745755203234,4.0
a61,2,7,6,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1916134666575139,0.0113050028384767,3.142857142857143,0.0017228763888396,4.0
a62,4,3,13,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2090328727172879,0.0064044200482548,4.0,0.0017515541883052,4.0
a63,3,4,8,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1976239267157797,0.0068648035752273,4.0,0.0017406316603454,4.0
a64,5,4,18,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2202884889405265,0.0103244207418447,3.0,0.0029924250747646,4.0
a65,3,3,11,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.193496645691003,0.0067430952881128,4.666666666666667,0.0015404796517096,4.0
a66,6,5,20,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2282699559311253,0.0236493332229879,3.6,0.0033410408484095,4.0
a67,3,5,11,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2098684471585296,0.0125615165645457,3.8,0.0022221005118292,4.0
a68,3,5,11,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2027107716762889,0.0108341879389662,3.6,0.0015978832740657,4.0
a69,2,5,3,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1628813542838433,0.003354457723848,3.2,0.0009802574951432,4.0
a70,7,1,20,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2326532785708663,0.0067253813709767,4.0,0.0040636832677357,4.0
a71,3,5,12,11,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2192154065309345,0.0110614401533882,2.2,0.0027124330753041,4.0
a72,1,6,3,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1689075277131115,0.0028921933930388,3.6666666666666665,0.0007631072540411,4.0
a73,6,3,14,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2218398163274317,0.0060570194230325,3.0,0.0031851140514123,4.0
a74,6,3,31,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2498116884892569,0.0172296960080393,3.6666666666666665,0.0066103953109683,4.0
a75,3,6,8,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1987460815047022,0.007606525172061,3.0,0.0018820849846167,4.0
a76,9,2,42,7,0.0344827586206896,0.0282131661442006,0.006269592476489,0.2777888352600996,0.009970441831598,3.5,0.0067568904767577,4.0
a77,6,4,29,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2548645139036836,0.0176369477760922,3.5,0.0060730842611934,4.0
a78,4,5,16,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2324815787342826,0.0138540746289215,4.0,0.003566287729901,4.0
a79,3,4,15,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2227811451095848,0.006912590318483,4.75,0.0031835196555723,4.0
a80,5,5,17,14,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2364959002890037,0.0133079135790927,2.8,0.0036742794233587,4.0
a81,4,5,16,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2299361599890168,0.0142022770441456,4.4,0.003227494040487,4.0
a82,5,4,19,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2350839844663828,0.0206824858918693,4.5,0.0037448892686588,4.0
a83,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2250089565606806,0.0092103733183609,3.333333333333333,0.0029226083711429,4.0
a84,2,5,7,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2007728101879878,0.0069622035391448,3.8,0.001477965602069,4.0
a85,3,4,9,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1970059657191701,0.0063348065238987,4.25,0.001781547770015,4.0
a86,4,3,19,17,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2227811451095848,0.0146309458538597,5.666666666666667,0.0035241552866184,4.0
a87,6,2,20,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2156143320910013,0.0052641839008606,3.5,0.0030011958715526,4.0
a88,2,5,9,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1942124162669254,0.003547561844286,3.4,0.0012404802727254,4.0
a89,3,4,14,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.212272600528944,0.0073296689263114,3.75,0.0017263868102585,4.0
a90,6,4,22,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2366735831592434,0.0170034862242694,4.25,0.0035328242768387,4.0
a91,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2263021114834432,0.0123538775619837,3.5,0.0022314200821169,4.0
a92,6,6,19,23,0.0376175548589341,0.018808777429467,0.018808777429467,0.2379248785384841,0.0217287873623795,3.8333333333333335,0.0026978510121087,4.0
a93,4,2,17,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2372082373380669,0.0112042439573377,4.5,0.0034309932590857,4.0
a94,4,5,21,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2329974402255569,0.0193628953083539,4.4,0.0034164674720467,4.0
a95,3,3,14,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.224048747642214,0.0052703418419204,3.333333333333333,0.0018633335639319,4.0
a96,7,4,29,15,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2546584795351277,0.0226623591759672,3.75,0.0046411533631685,4.0
a97,5,4,21,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2373869926035817,0.0228927327049471,4.75,0.0039254949098077,4.0
a98,6,4,18,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2347336357562987,0.0153140006442466,3.75,0.0029745621400123,4.0
a99,3,3,11,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2153195756561537,0.0096762444443843,3.6666666666666665,0.0027070650590691,4.0
a100,4,3,16,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2307784169853135,0.0132681479950932,4.666666666666667,0.0036175841733335,4.0
a101,5,5,16,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2237304965802222,0.0148449164022511,3.4,0.0034057464242577,4.0
a102,4,2,13,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2190629618810521,0.0046141348925476,3.0,0.0022189496971476,4.0
a103,4,6,11,20,0.0313479623824451,0.012539184952978,0.018808777429467,0.2093106572657495,0.0168237407783608,3.333333333333333,0.0025962612054681,4.0
a104,2,5,8,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2009008540720363,0.0091681932619329,3.4,0.0021608481901655,4.0
a105,3,3,8,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2019311148621493,0.0041528120284496,3.333333333333333,0.0016064704888659,4.0
a106,4,5,12,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.21400308368543,0.0112415467012016,3.0,0.0023606922332612,4.0
a107,8,1,20,3,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2279396086721801,0.0027320367447687,3.0,0.0031753764041044,4.0
a108,1,9,4,32,0.0313479623824451,0.0031347962382445,0.0282131661442006,0.1897665898704536,0.0105538420814796,3.555555555555556,0.0017890917047678,4.0
a109,5,2,17,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2196740161680285,0.0090931582355074,5.0,0.0031570359834815,4.0
a110,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2204426446360762,0.006849836981584,3.333333333333333,0.0022439110456351,4.0
a111,6,3,26,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2408352746062331,0.0190171807538699,4.0,0.0064975271780146,4.0
a112,3,7,7,30,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.199122970407682,0.0138255625988961,4.285714285714286,0.0019915331572634,4.0
a113,5,2,21,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2331699031716898,0.0101128616924165,3.5,0.0039544115446857,4.0
a114,5,4,17,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2267908849423707,0.0120009851085371,2.75,0.0035632326576791,4.0
a115,4,2,7,5,0.018808777429467,0.012539184952978,0.006269592476489,0.199122970407682,0.0024611813470484,2.5,0.0013821454568855,4.0
a116,3,4,10,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.205219895234497,0.0128406286593689,4.25,0.002981543096963,4.0
a117,1,5,0,20,0.018808777429467,0.0031347962382445,0.0156739811912225,0.0031347962382445,0.0004577590210915,4.0,0.0005436249199399,4.0
a118,2,7,7,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1914969843069623,0.0097028263304137,3.0,0.0023777991729951,4.0
a119,0,8,0,31,0.0250783699059561,0.0,0.0250783699059561,0.0,0.0,3.875,0.0004914123590997,4.0
a120,5,3,12,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2056217618700737,0.0061070159718627,2.6666666666666665,0.0023690147038398,4.0
a121,3,4,9,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2098684471585296,0.0089772530653514,4.75,0.0017035137877411,4.0
a122,4,2,13,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2090328727172879,0.0075771601981217,5.5,0.0029484292677521,4.0
a123,5,4,20,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2254921540336098,0.0145727587048069,3.75,0.0038887699950323,4.0
a124,7,4,23,16,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2449553181842558,0.0269752353980434,4.0,0.0048376277167551,4.0
a125,2,5,5,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1838952359515195,0.003694523110586,3.4,0.0011474004656863,4.0
a126,4,3,19,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2366735831592434,0.0140724774562374,2.6666666666666665,0.0049843940343939,4.0
a127,4,4,13,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2250089565606806,0.0093341840605359,3.25,0.0024696119246507,4.0
a128,4,3,19,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2304407748243986,0.010320970787151,4.333333333333333,0.0030839113711368,4.0
a129,5,2,20,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2361413337218538,0.0053798797412387,2.5,0.005135275009888,4.0
a130,1,3,5,11,0.012539184952978,0.0031347962382445,0.0094043887147335,0.2036280149870413,0.0033841967694692,3.6666666666666665,0.0020831896241343,4.0
a131,4,3,11,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2183039079590803,0.0021537864109059,2.333333333333333,0.0032634703338296,4.0
a132,3,5,9,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2134231295291009,0.0117760185282873,3.6,0.0026336442189621,4.0
a133,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2183039079590803,0.0082636611892611,3.0,0.0056934797679158,4.0
a134,4,4,13,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2199808234531794,0.0124720229305404,3.75,0.0042477454609002,4.0
a135,7,1,30,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2397355701559763,0.0054307561342724,4.0,0.0097378848523066,4.0
a136,4,4,20,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2342100663085152,0.0209262029565453,3.75,0.0114409229556114,4.0
a137,5,3,18,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2397355701559763,0.0063768884540734,2.333333333333333,0.0063365587107562,4.0
a138,5,2,17,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2363184840097171,0.0066693022126232,2.5,0.0038802836203344,4.0
a139,4,6,16,17,0.0313479623824451,0.012539184952978,0.018808777429467,0.2294337503167902,0.0150118846201799,2.833333333333333,0.0041372863731592,4.0
a140,6,4,19,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.238465207558632,0.0190456633576373,3.75,0.0042784393756094,4.0
a141,4,3,19,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2309476093731326,0.0103226672730961,4.666666666666667,0.0039594382497397,4.0
a142,2,3,12,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2127025922923382,0.0075133239685385,4.666666666666667,0.0026488795028497,4.0
a143,3,2,12,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2135678231762393,0.0036151700610701,5.0,0.0029957760823332,4.0
a144,5,3,21,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2404675871640862,0.0131583299708998,3.6666666666666665,0.0040675068227181,4.0
a145,5,4,20,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2329974402255569,0.0117227118243838,3.25,0.0050711466637601,4.0
a146,3,6,11,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2183039079590803,0.0177481469417093,4.0,0.0030214760224285,4.0
a147,2,4,7,12,0.018808777429467,0.006269592476489,0.012539184952978,0.1930223892064662,0.0053275079803996,3.0,0.0014326279470237,4.0
a148,4,4,13,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2137127131512571,0.0116436749711646,3.5,0.0024137665609064,4.0
a149,5,3,20,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2311170500256441,0.0139252689648888,3.333333333333333,0.0026273339778176,4.0
a150,3,5,12,25,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2160579829800774,0.0158642620073122,5.0,0.0021768618880054,4.0
a151,3,3,6,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1779731859801994,0.0025608609712087,3.333333333333333,0.0010761942489842,4.0
a152,3,5,8,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1998810527823305,0.0085368799008246,3.8,0.001632482287376,4.0
a153,3,8,9,25,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.1920808165761908,0.011552863398828,3.125,0.0014448376020245,4.0
a154,5,3,18,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2276102161740989,0.0135178302629301,3.6666666666666665,0.0031458833482861,4.0
a155,5,2,17,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2148789489665436,0.0045087178907982,3.0,0.0025927667131485,4.0
a156,2,6,9,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.2071088357560506,0.0108709726929132,3.5,0.0028810471705272,4.0
a157,3,5,9,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2003896559700718,0.0082107096831998,4.2,0.0017986514815099,4.0
a158,4,4,14,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2162062726046348,0.0140767203166392,4.25,0.0029767495947168,4.0
a159,4,3,16,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2401010207202385,0.0137263713848671,5.0,0.0036997965630082,4.0
a160,4,5,16,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2340360618015995,0.0136641160840836,3.2,0.0032862513266698,4.0
a161,3,4,12,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.222623702604207,0.0133062756252678,4.25,0.0022787115600192,4.0
a162,4,3,16,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2266277260323402,0.010312656496794,4.666666666666667,0.0041692464457343,4.0
a163,3,6,16,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2131343296244607,0.0176275258308345,3.8333333333333335,0.0064862456541213,4.0
a164,6,3,23,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.235435380556766,0.0084254331571539,3.0,0.0042668003733995,4.0
a165,2,7,6,33,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1971292485512847,0.0100300652016421,4.714285714285714,0.0018943086971608,4.0
a166,6,1,24,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2359644488276801,0.0055551227615888,6.0,0.0042410802129291,4.0
a167,5,3,18,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.22646480171456,0.0031894053153113,2.0,0.0034326205360249,4.0
a168,4,7,13,16,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2248483505959693,0.0152151566352221,2.2857142857142856,0.0038257890294246,4.0
a169,5,2,22,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2413889189156727,0.0101561093282696,2.5,0.0042983356101881,4.0
a170,3,3,14,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2237304965802222,0.0078805708297028,5.0,0.0020373649639797,4.0
a171,5,1,16,8,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2307784169853135,0.0086339716723302,8.0,0.0026281334442964,4.0
a172,5,4,21,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2381047159372282,0.0155275912386824,4.0,0.0027760598857823,4.0
a173,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2014146669980517,0.0061598774473358,3.75,0.0015916891323845,4.0
a174,3,5,8,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2020606409140173,0.00833927115036,4.4,0.0019065970337481,4.0
a175,4,4,19,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2294337503167902,0.0126861916325264,2.75,0.0027510566805484,4.0
a176,4,6,14,15,0.0313479623824451,0.012539184952978,0.018808777429467,0.2223094842519075,0.0150558566804011,2.5,0.0023321395791005,4.0
a177,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2301041192001117,0.0063934013373604,3.5,0.0023095060342775,4.0
a178,3,3,9,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2040236652752286,0.0069865606250203,4.666666666666667,0.0017640877145397,4.0
a179,0,5,0,21,0.0156739811912225,0.0,0.0156739811912225,0.0,0.0,4.2,0.0004914123590997,4.0
a180,5,3,14,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2299361599890168,0.0118645077027944,2.6666666666666665,0.0030306424463324,4.0
a181,2,7,11,28,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2193680634992708,0.0164801257696525,4.0,0.0021965332479479,4.0
a182,2,5,6,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1998810527823305,0.0090348684669222,3.8,0.0015246580639507,4.0
a183,6,2,20,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2377453125924173,0.0113674594680138,4.0,0.0034917899320214,4.0
a184,4,3,17,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2250089565606806,0.0144721596673741,5.0,0.0033456961720579,4.0
a185,6,4,22,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2490217701066822,0.0290620175006615,4.0,0.0044706683473436,4.0
a186,3,5,11,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2204426446360762,0.0117659381835259,4.0,0.002297598440086,4.0
a187,4,3,20,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2373869926035817,0.0102016919716686,3.333333333333333,0.0031428371833057,4.0
a188,4,7,21,24,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2382848254046543,0.0287018779491401,3.4285714285714284,0.0040068151247807,4.0
a189,2,6,5,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.1917300908003365,0.006456234431203,3.8333333333333335,0.0011333177994808,4.0
