argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,2,2,8,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.130031746031746,0.0128468653648509,1.5,0.0084672487194854,1.198581560283688
a13,2,3,3,3,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1022977022977023,0.0066289825282631,1.0,0.0103997246729829,1.198581560283688
a14,3,2,5,5,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0401785714285714,0.0048818088386433,2.5,0.0089829190425199,1.198581560283688
a15,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0198757763975155,0.0,0.0,0.0030373399613637,1.198581560283688
a16,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.104064039408867,0.0,0.0,0.0059209358146121,1.198581560283688
a17,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0198757763975155,0.0,0.0,0.0030373399613637,1.198581560283688
a18,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0194444444444444,0.0,0.0,0.0046887077715638,1.198581560283688
a19,2,0,5,0,0.0142857142857142,0.0142857142857142,0.0,0.0321428571428571,0.0,0.0,0.005339302681208,1.198581560283688
a20,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.032766439909297,0.0,1.0,0.0237771728388399,1.198581560283688
a21,2,1,1,0,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1086206896551724,0.0032374100719424,0.0,0.006362863190664,1.198581560283688
a22,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1236808236808236,0.0,0.0,0.0055205027504088,1.198581560283688
a23,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.026890756302521,0.0,0.0,0.0033654109471343,1.198581560283688
a24,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0023221680932992,1.198581560283688
a25,3,4,1,2,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.0228571428571428,0.0096608427543679,0.5,0.0059862110350396,1.198581560283688
a26,7,4,10,13,0.0785714285714285,0.0499999999999999,0.0285714285714285,0.1302871148459383,0.032579650565262,3.25,0.022499614124081,1.198581560283688
a27,6,3,7,3,0.0642857142857142,0.0428571428571428,0.0214285714285714,0.0548701298701298,0.0025693730729701,1.0,0.023632362873574,1.198581560283688
a28,2,4,8,5,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.1014449291166848,0.010945529290853,1.25,0.0110787484495419,1.198581560283688
a29,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0178571428571428,0.0,0.0,0.0035942742689879,1.198581560283688
a30,1,2,0,5,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0022096608427543,2.5,0.0042960598273729,1.198581560283688
a31,3,1,7,0,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.1091684434968017,0.0032887975334018,0.0,0.0110513305228109,1.198581560283688
a32,1,1,6,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0355042016806722,0.0,3.0,0.0090183820968425,1.198581560283688
a33,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.039751552795031,0.0,0.0,0.0050351355743724,1.198581560283688
a34,0,2,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.5,0.0023221680932992,1.198581560283688
a35,2,4,5,1,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0321428571428571,0.0023124357656731,0.25,0.005339302681208,1.198581560283688
a36,0,2,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a37,1,1,1,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0035971223021582,11.0,0.0059739190842643,1.198581560283688
a38,3,0,2,0,0.0214285714285714,0.0214285714285714,0.0,0.090833670578713,0.0,0.0,0.0092166975305231,1.198581560283688
a39,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.003309113960336,1.198581560283688
a40,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0838313548915268,0.0,3.0,0.0052689140623757,1.198581560283688
a41,1,1,0,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0021582733812949,5.0,0.0042960598273729,1.198581560283688
a42,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0326530612244897,0.0,0.0,0.0061400327086059,1.198581560283688
a43,4,1,8,1,0.0357142857142857,0.0285714285714285,0.0071428571428571,0.0564459930313588,0.0008221993833504,1.0,0.0598189513191879,1.198581560283688
a44,3,2,5,12,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0318181818181818,0.0066289825282631,6.0,0.0073131944152817,1.198581560283688
a45,1,4,0,4,0.0357142857142857,0.0071428571428571,0.0285714285714285,0.0071428571428571,0.0026207605344295,1.0,0.003309113960336,1.198581560283688
a46,0,2,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a47,3,1,4,1,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.0377232142857142,0.0006166495375128,1.0,0.0298549309442578,1.198581560283688
a48,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0023221680932992,1.198581560283688
a49,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0178571428571428,0.0,0.0,0.0035942742689879,1.198581560283688
a50,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023221680932992,1.198581560283688
a51,2,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0042960598273729,1.198581560283688
a52,0,2,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a53,1,1,5,12,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0233333333333333,0.0,12.0,0.0033654109471343,1.198581560283688
a54,2,1,2,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0241071428571428,0.0004110996916752,1.0,0.0180527601150735,1.198581560283688
a55,0,2,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0023221680932992,1.198581560283688
a56,1,1,3,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0274350649350649,0.0,1.0,0.0276955014345842,1.198581560283688
a57,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023221680932992,1.198581560283688
a58,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023221680932992,1.198581560283688
a59,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.003309113960336,1.198581560283688
a60,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a61,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a62,1,1,18,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1342352092352092,0.0,11.0,0.0072942266434167,1.198581560283688
a63,1,1,5,12,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0233333333333333,0.0,12.0,0.0033654109471343,1.198581560283688
a64,1,1,0,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0018499486125385,1.0,0.0042960598273729,1.198581560283688
a65,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0180803571428571,0.0,1.0,0.0176609497448992,1.198581560283688
a66,1,2,18,11,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1342352092352092,0.0031346351490236,5.5,0.0072942266434167,1.198581560283688
a67,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a68,2,2,1,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0036485097636176,4.0,0.0098164719927675,1.198581560283688
a69,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0906263406263406,0.0,0.0,0.0117161724442796,1.198581560283688
a70,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0222527472527472,0.0,0.0,0.0037525118294282,1.198581560283688
a71,1,1,18,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1342352092352092,0.0,11.0,0.0072942266434167,1.198581560283688
a72,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1236808236808236,0.0,0.0,0.0055205027504088,1.198581560283688
a73,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,2.0,0.0064943370855044,1.198581560283688
a74,1,1,7,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1006764069264069,0.0,4.0,0.0071035470546635,1.198581560283688
a75,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023221680932992,1.198581560283688
a76,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a77,1,1,0,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0017985611510791,4.0,0.0042960598273729,1.198581560283688
a78,1,1,5,12,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0233333333333333,0.0,12.0,0.0033654109471343,1.198581560283688
a79,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023221680932992,1.198581560283688
a80,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.003025373433929,1.198581560283688
a81,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0041480435887817,1.198581560283688
a82,1,1,2,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0825421472937,0.0,4.0,0.0046765133036243,1.198581560283688
a83,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a84,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1236808236808236,0.0,0.0,0.0055205027504088,1.198581560283688
a85,1,2,1,2,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0001027749229188,1.0,0.0067260609051299,1.198581560283688
a86,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.003025373433929,1.198581560283688
a87,1,0,18,0,0.0071428571428571,0.0071428571428571,0.0,0.1372857142857143,0.0,0.0,0.0072942266434167,1.198581560283688
a88,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0023221680932992,1.198581560283688
a89,0,2,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a90,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a91,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0023221680932992,1.198581560283688
a92,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0847442680776014,0.0,0.0,0.0046765133036243,1.198581560283688
a93,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a94,1,1,4,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0163265306122448,0.0,2.0,0.0084645596717942,1.198581560283688
a95,1,1,6,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0355042016806722,0.0,3.0,0.0090183820968425,1.198581560283688
a96,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.026890756302521,0.0,0.0,0.0033654109471343,1.198581560283688
a97,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.090021978021978,0.0,0.0,0.0077308120729823,1.198581560283688
a98,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.039751552795031,0.0,0.0,0.0050351355743724,1.198581560283688
a99,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0240601503759398,0.0,0.0,0.0054303710863196,1.198581560283688
a100,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.003309113960336,1.198581560283688
a101,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0255102040816326,0.0,0.0,0.0034568047755865,1.198581560283688
a102,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0255102040816326,0.0,0.0,0.0034568047755865,1.198581560283688
a103,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023221680932992,1.198581560283688
a104,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a105,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a106,1,1,18,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1342352092352092,0.0,11.0,0.0072942266434167,1.198581560283688
a107,1,1,18,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1342352092352092,0.0,11.0,0.0072942266434167,1.198581560283688
a108,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0847442680776014,0.0,0.0,0.0046765133036243,1.198581560283688
a109,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0023221680932992,1.198581560283688
a110,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023221680932992,1.198581560283688
a111,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0051808553613111,1.198581560283688
a112,1,2,6,0,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1236808236808236,0.006372045220966,0.0,0.0055205027504088,1.198581560283688
a113,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0255102040816326,0.0,0.0,0.0034568047755865,1.198581560283688
a114,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1056043956043956,0.0,0.0,0.0054223731382359,1.198581560283688
a115,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023221680932992,1.198581560283688
a116,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a117,2,1,4,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0413265306122448,5.138746145940391e-05,1.0,0.0551720166488684,1.198581560283688
a118,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0023221680932992,1.198581560283688
a119,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a120,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0994736842105263,0.0,0.0,0.0046684872524636,1.198581560283688
a121,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a122,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0023221680932992,1.198581560283688
a123,1,0,18,0,0.0071428571428571,0.0071428571428571,0.0,0.1372857142857143,0.0,0.0,0.0072942266434167,1.198581560283688
a124,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a125,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0222527472527472,0.0,0.0,0.0037525118294282,1.198581560283688
a126,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.003309113960336,1.198581560283688
a127,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a128,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0023221680932992,1.198581560283688
a129,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a130,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.003025373433929,1.198581560283688
a131,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0994736842105263,0.0,0.0,0.0046684872524636,1.198581560283688
a132,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a133,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0023221680932992,1.198581560283688
a134,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1056043956043956,0.0,0.0,0.0043889714565903,1.198581560283688
a135,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023221680932992,1.198581560283688
a136,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023221680932992,1.198581560283688
a137,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0023221680932992,1.198581560283688
a138,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023221680932992,1.198581560283688
a139,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.003309113960336,1.198581560283688
a140,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0178571428571428,0.0,0.0,0.0035942742689879,1.198581560283688
